103.600000	 23.529220	 37.873811	 35.553604	 23.950575
115.200000	 23.803721	 37.358190	 37.696956	 24.283144
140.000000	 25.301611	 42.519072	 40.590653	 25.929030
178.400000	 26.177878	 44.131133	 41.007464	 26.803873
238.800000	 27.203408	 45.318486	 43.543238	 27.872035
312.400000	 28.415751	 45.596364	 43.980313	 29.050039
412.800000	 29.594808	 46.870764	 46.116880	 30.253681
546.400000	 31.087330	 46.149262	 45.443887	 31.635608
749.200000	 32.966044	 47.661420	 46.989533	 33.491329
951.200000	 34.858050	 47.741164	 47.427026	 35.250598
1183.600000	 36.948388	 48.664961	 48.982941	 37.251181
1441.600000	 38.893590	 50.510239	 50.227120	 39.148479
1641.600000	 40.674153	 50.978940	 51.017014	 40.768028
1852.800000	 42.416858	 52.148669	 51.430394	 42.344579
2096.400000	 44.439493	 53.729672	 52.818897	 44.258877

-------20------

-------0.120000------
2340.400000	 46.094839	 54.697952	 54.139775	 45.806193
2584.400000	 47.652869	 55.557227	 55.293448	 47.234089
2872.000000	 49.032817	 57.040541	 56.563253	 48.612047
3172.400000	 50.192611	 57.620349	 57.473801	 49.665666
3503.200000	 51.852397	 59.700638	 59.437857	 51.419624
3896.800000	 53.029239	 60.968315	 60.901308	 52.643877
4366.000000	 54.157029	 62.099076	 62.231229	 53.796446
4974.800000	 55.364006	 63.657044	 63.847490	 55.091683
5895.600000	 57.491093	 65.753054	 65.918745	 57.209022
6926.000000	 60.855951	 68.332570	 68.471470	 60.379723
7872.000000	 66.290056	 73.522970	 73.847490	 65.773377
8676.000000	 75.407220	 78.694234	 77.959945	 73.177004
