314.000000	 22.034794	 37.127152	 36.094968	 24.504681
362.000000	 22.276166	 37.930367	 36.874602	 24.780001
470.800000	 22.777957	 38.744131	 37.485854	 25.293049
685.200000	 23.341406	 39.019031	 37.708067	 25.838069
1013.600000	 24.053067	 39.527671	 38.365226	 26.542563
1577.200000	 25.009360	 39.707684	 38.522043	 27.446035
2374.800000	 26.118106	 39.949650	 38.625077	 28.478564
3412.800000	 27.337339	 40.088953	 38.841541	 29.595086
4870.000000	 28.773577	 40.510436	 39.195971	 30.901976
6570.800000	 30.253321	 40.665814	 39.433874	 32.183970
8731.200000	 31.846742	 41.292091	 40.150399	 33.602801
11472.000000	 33.561818	 41.901317	 41.094022	 35.110556
14167.600000	 35.259081	 42.405515	 41.742387	 36.508024
17717.600000	 36.972446	 43.528931	 43.149749	 38.087236
21904.800000	 38.923888	 45.118143	 44.888416	 39.946600

-------20------

-------0.120000------
26176.400000	 40.875439	 46.702492	 46.534925	 41.784438
30659.600000	 42.875553	 48.316950	 48.218875	 43.659490
35715.200000	 44.961473	 49.962303	 49.903322	 45.586512
40377.600000	 46.894696	 51.462641	 51.321220	 47.328914
44911.600000	 48.663795	 53.996653	 53.958890	 49.418948
49832.000000	 50.419846	 55.893411	 55.825197	 51.221024
54602.000000	 52.022140	 57.564851	 57.617831	 52.870079
60188.000000	 53.953389	 59.473103	 59.443992	 54.778388
66906.800000	 57.062947	 62.060947	 62.169646	 57.719227
74462.800000	 64.430533	 68.615607	 68.540390	 64.716249
78097.200000	 69.427496	 75.386338	 75.473783	 70.425108
83446.800000	 79.272952	 86.192603	 87.867514	 80.761782
