335.200000	 24.806114	 39.305174	 40.263540	 26.367301
392.000000	 25.317601	 41.959991	 41.960452	 26.963794
519.600000	 26.536594	 43.230553	 43.890660	 28.197498
709.600000	 27.731219	 44.607284	 45.060015	 29.395348
918.400000	 28.982094	 45.474664	 46.261844	 30.637431
1181.600000	 30.116655	 46.078470	 47.197268	 31.756199
1510.800000	 31.397206	 46.676280	 47.550655	 32.999607
1923.600000	 32.557513	 46.683939	 47.973333	 34.104626
2442.400000	 33.806588	 47.457293	 48.567781	 35.316626
3035.200000	 34.979216	 47.713069	 48.812664	 36.416851
3828.000000	 36.139436	 48.733520	 49.421911	 37.548055
4870.800000	 37.377936	 49.842890	 50.697773	 38.781597
6107.200000	 38.636353	 50.492425	 50.935213	 39.958621
7709.200000	 39.921309	 51.674507	 52.330835	 41.243262
9816.400000	 41.417243	 52.821440	 53.390701	 42.694411

-------20------

-------0.120000------
12268.800000	 42.957534	 54.032717	 54.550267	 44.190906
15297.600000	 44.645347	 55.303594	 55.794626	 45.821127
18936.400000	 46.599236	 56.547216	 57.105717	 47.673448
22520.400000	 48.440110	 57.711866	 58.335121	 49.404411
25972.800000	 50.190770	 59.251987	 59.845378	 51.113626
29566.000000	 51.788567	 60.834698	 61.404102	 52.706455
33088.000000	 53.211095	 62.258632	 62.634276	 54.111743
37281.200000	 54.789574	 64.477881	 64.823979	 55.804156
43511.600000	 57.473741	 66.530820	 66.893632	 58.375043
50482.400000	 62.299467	 70.018279	 70.545167	 62.927874
54546.000000	 67.824398	 74.636810	 75.596051	 68.270576
59320.400000	 77.840880	 81.248625	 81.954435	 77.013421
