341.200000	 21.886121	 33.320524	 37.422357	 21.472898
411.600000	 22.073649	 33.308294	 37.824964	 21.652407
616.000000	 22.589341	 33.725713	 38.496583	 22.165010
1020.800000	 23.108892	 34.290190	 38.707654	 22.680242
1888.400000	 23.946472	 35.334362	 39.081323	 23.519528
3126.000000	 25.042554	 35.982525	 39.343087	 24.559351
4754.400000	 26.320126	 36.677952	 39.739319	 25.760236
6957.200000	 27.896191	 37.439787	 40.014438	 27.205129
9693.200000	 29.754127	 38.208556	 40.523556	 28.867424
12559.200000	 31.672403	 39.035677	 40.898082	 30.522849
15932.000000	 33.681259	 40.669730	 41.957895	 32.381895
19460.000000	 35.719933	 42.305120	 43.131069	 34.255466
22646.000000	 37.739723	 43.281793	 43.968650	 35.928687
26425.200000	 39.760273	 44.946730	 45.298492	 37.767365
30623.200000	 41.909235	 47.184262	 47.226441	 39.893142

-------20------

-------0.120000------
34464.000000	 43.904914	 49.045784	 49.011934	 41.824088
38284.400000	 45.899809	 50.805810	 50.875465	 43.748320
42619.600000	 47.968264	 52.564444	 52.701304	 45.706602
46525.600000	 49.889409	 54.022309	 54.158933	 47.433639
50514.400000	 51.744927	 57.218424	 57.253487	 49.800209
54820.800000	 53.598978	 59.011117	 59.064207	 51.635276
59049.200000	 55.386498	 60.727139	 60.738656	 53.389029
63786.800000	 57.519641	 62.608132	 62.683563	 55.439626
68964.800000	 60.863548	 65.530175	 65.574554	 58.611892
73831.600000	 69.119456	 72.941795	 73.252904	 66.564823
78094.800000	 75.814535	 81.039981	 81.141377	 73.790923
83178.800000	 82.936621	 91.039981	 89.626689	 81.572436
