735.600000	 20.533292	 36.233568	 38.651727	 20.455405
903.600000	 20.987482	 36.386778	 39.115265	 20.901694
1330.000000	 22.019356	 37.450302	 41.379412	 21.950282
1996.400000	 23.211592	 38.133174	 42.296144	 23.124510
2901.200000	 24.522745	 38.673192	 42.668537	 24.397433
4035.600000	 26.092456	 38.998994	 42.844040	 25.891338
5370.000000	 27.684352	 39.422416	 43.071997	 27.388673
6878.400000	 29.375191	 39.891973	 43.362305	 28.951558
8627.600000	 31.131321	 40.534235	 43.661781	 30.549504
10460.800000	 32.832158	 41.162655	 44.032724	 32.061066
12608.400000	 34.609833	 42.519044	 44.823537	 33.718548
15052.000000	 36.456366	 43.929700	 45.685667	 35.424669
17362.800000	 38.228453	 44.826276	 46.260147	 36.943757
20160.800000	 40.021215	 46.271865	 47.369878	 38.596746
23351.600000	 41.897538	 48.220143	 48.880759	 40.435739

-------20------

-------0.120000------
26656.400000	 43.766496	 49.839103	 50.405579	 42.213751
30209.200000	 45.671979	 51.483880	 52.071540	 44.038180
34092.800000	 47.662716	 53.135668	 53.738621	 45.916757
37818.000000	 49.499840	 54.528618	 55.115565	 47.591977
41725.600000	 51.416761	 57.231887	 57.617880	 49.752445
45918.400000	 53.188928	 59.018662	 59.350928	 51.520884
50015.600000	 54.906605	 60.619074	 60.942858	 53.197560
54638.400000	 56.868331	 62.435219	 62.682100	 55.096091
60116.000000	 59.990910	 65.373340	 65.527358	 58.136719
65345.600000	 66.673462	 71.362342	 71.337227	 64.518954
69452.800000	 72.764300	 77.979857	 78.080083	 70.838978
74532.800000	 80.165443	 86.268768	 85.647289	 78.425543
