374.000000	 21.482169	 33.534680	 34.140444	 24.036691
429.200000	 21.777318	 33.965283	 34.947406	 24.362842
622.400000	 22.549679	 34.654842	 35.905183	 25.138539
904.000000	 23.502758	 35.249238	 36.527802	 26.056658
1305.600000	 24.451324	 35.841154	 37.068008	 26.964049
1834.800000	 25.565239	 36.219406	 37.503941	 27.991564
2501.200000	 26.729038	 36.530357	 37.850636	 29.036494
3407.600000	 28.065549	 36.913686	 38.168958	 30.206835
4444.000000	 29.403267	 37.354540	 38.387044	 31.342032
5750.400000	 30.781387	 37.802472	 38.799710	 32.490907
7470.800000	 32.090677	 38.794238	 39.574035	 33.687214
9808.800000	 33.576475	 39.872285	 40.479481	 35.030167
12155.600000	 35.062894	 40.595953	 41.022139	 36.240081
15551.600000	 36.632603	 41.883519	 42.281806	 37.704746
19930.800000	 38.575799	 43.746948	 43.923706	 39.579105

-------20------

-------0.120000------
24579.200000	 40.561259	 45.575687	 45.631754	 41.482551
29246.400000	 42.607335	 47.375939	 47.392494	 43.424451
34134.000000	 44.673972	 49.136297	 49.211208	 45.378140
38678.400000	 46.629149	 50.717681	 50.738071	 47.162388
43068.800000	 48.441078	 53.713015	 53.711793	 49.449121
47638.000000	 50.157773	 55.579219	 55.585198	 51.222251
52153.600000	 51.776068	 57.335951	 57.317317	 52.886095
57329.200000	 53.735399	 59.166878	 59.230911	 54.814032
63669.600000	 56.984494	 62.061360	 62.065158	 57.919766
69883.600000	 65.022578	 69.204870	 69.220634	 65.595606
73584.800000	 69.717870	 75.586223	 76.433098	 71.072228
78777.600000	 79.422668	 86.624261	 88.173280	 81.237752
