
-------20------

-------0.120000------
193.600000	 27.353902	 0.000000	 0.000000	 0.000000
214.000000	 27.686407	 0.000000	 0.000000	 0.000000
275.600000	 28.369701	 0.000000	 0.000000	 0.000000
371.600000	 29.171281	 0.000000	 0.000000	 0.000000
500.400000	 30.017320	 0.000000	 0.000000	 0.000000
696.800000	 30.910814	 0.000000	 0.000000	 0.000000
956.800000	 31.889509	 0.000000	 0.000000	 0.000000
1314.800000	 32.936124	 0.000000	 0.000000	 0.000000
1817.200000	 34.147088	 0.000000	 0.000000	 0.000000
2406.800000	 35.325977	 0.000000	 0.000000	 0.000000
3178.000000	 36.677685	 0.000000	 0.000000	 0.000000
4104.800000	 38.069120	 0.000000	 0.000000	 0.000000
5159.200000	 39.415495	 0.000000	 0.000000	 0.000000
6403.200000	 40.783454	 0.000000	 0.000000	 0.000000
7953.600000	 42.355173	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9722.400000	 43.957361	 0.000000	 0.000000	 0.000000
11621.600000	 45.534113	 0.000000	 0.000000	 0.000000
13906.000000	 47.275447	 0.000000	 0.000000	 0.000000
16218.400000	 48.923786	 0.000000	 0.000000	 0.000000
18822.800000	 50.633197	 0.000000	 0.000000	 0.000000
21650.800000	 52.347348	 0.000000	 0.000000	 0.000000
24771.200000	 54.086646	 0.000000	 0.000000	 0.000000
28247.600000	 56.065368	 0.000000	 0.000000	 0.000000
32614.800000	 59.368171	 0.000000	 0.000000	 0.000000
36305.200000	 64.539896	 0.000000	 0.000000	 0.000000
38631.200000	 69.846914	 0.000000	 0.000000	 0.000000
41722.800000	 77.308031	 0.000000	 0.000000	 0.000000
