311.200000	 27.210159	 39.260906	 39.078610	 27.177868
354.800000	 27.725416	 39.819113	 40.206612	 27.728601
433.200000	 28.678766	 40.918568	 42.810604	 28.759937
545.200000	 29.659631	 41.565040	 43.968427	 29.728022
707.600000	 30.908432	 42.936927	 44.346054	 30.951529
877.600000	 32.052701	 43.421859	 45.279723	 32.046967
1116.800000	 33.256416	 44.302685	 45.855996	 33.200494
1383.600000	 34.293332	 44.811260	 46.370290	 34.172025
1670.000000	 35.262669	 45.345566	 46.998963	 35.087318
2026.400000	 36.213847	 45.952084	 47.352493	 35.971936
2551.200000	 37.017998	 47.154761	 48.423985	 36.827433
3295.200000	 37.877381	 48.327822	 49.465018	 37.723054
4297.200000	 38.865599	 49.065733	 49.935172	 38.658637
5865.200000	 40.070595	 49.981291	 51.222561	 39.844757
7809.600000	 41.324307	 51.185785	 52.414768	 41.090160

-------20------

-------0.120000------
10591.200000	 42.920021	 52.001071	 53.297001	 42.561848
14274.400000	 45.011454	 52.835440	 54.113274	 44.400714
18213.200000	 47.310748	 53.867053	 55.152611	 46.383622
21676.400000	 49.331341	 54.724451	 56.005322	 48.047516
25109.600000	 51.057253	 56.521998	 57.219533	 49.709877
29189.600000	 52.669927	 58.343415	 58.610173	 51.324376
33170.400000	 54.148737	 60.034950	 60.176109	 52.854744
37781.600000	 55.880937	 61.807142	 61.774578	 54.571293
44697.600000	 58.992522	 64.585002	 64.597110	 57.574799
52326.000000	 67.099507	 70.693388	 70.509196	 64.816026
54510.000000	 69.954851	 75.647289	 75.495555	 68.543295
59130.800000	 78.413645	 85.367002	 86.616389	 77.589341
