284.800000	 26.775023	 39.871457	 38.264299	 26.282890
332.400000	 27.302950	 39.928625	 40.338741	 26.871932
434.000000	 28.274154	 43.177945	 42.344401	 27.974220
579.600000	 29.400122	 43.513369	 42.466122	 29.033239
765.200000	 30.454781	 44.111058	 43.974825	 30.090280
959.200000	 31.580336	 44.704240	 44.408512	 31.163053
1226.800000	 32.735906	 45.153455	 44.570939	 32.232687
1570.000000	 33.947683	 45.501085	 45.232064	 33.362179
1973.600000	 35.210173	 45.928091	 45.649674	 34.509282
2438.800000	 36.412211	 46.328001	 45.932417	 35.571316
3104.400000	 37.646673	 47.036873	 46.858562	 36.730100
3951.600000	 38.877834	 47.904261	 47.875374	 37.904940
4894.800000	 40.120683	 48.345318	 48.409486	 38.985285
6210.400000	 41.437462	 49.380738	 49.667024	 40.261759
7923.600000	 42.906162	 50.425369	 50.852912	 41.643264

-------20------

-------0.120000------
10020.400000	 44.445273	 51.636310	 51.960578	 43.083961
12668.800000	 46.201925	 52.931093	 53.231382	 44.708063
15731.200000	 48.196836	 54.195463	 54.530483	 46.482843
18839.200000	 50.074972	 55.531679	 55.744789	 48.155734
22009.600000	 51.861574	 57.623810	 57.688643	 50.023990
25339.600000	 53.521803	 59.359768	 59.423537	 51.710017
28576.000000	 55.025566	 60.947761	 61.104262	 53.257689
32314.000000	 56.710041	 62.676253	 62.818803	 54.954556
37651.200000	 59.680341	 65.304125	 65.336348	 57.788773
43365.200000	 65.879206	 70.783772	 70.937634	 63.743350
45842.000000	 70.349565	 76.213443	 76.347427	 68.558361
49822.400000	 80.595789	 86.616389	 85.103713	 78.543295
