375.200000	 22.867501	 35.165432	 32.915498	 25.264455
436.000000	 23.595121	 36.387482	 33.265230	 25.982139
602.400000	 24.699927	 37.694504	 34.526280	 27.110227
864.400000	 25.970851	 38.605756	 35.866961	 28.371100
1176.000000	 27.241527	 39.704023	 37.176622	 29.636927
1522.000000	 28.638309	 40.088368	 38.037605	 30.929163
1841.600000	 30.164046	 40.498917	 38.644619	 32.282594
2261.600000	 31.627291	 41.247423	 39.390406	 33.600371
2773.600000	 33.186276	 41.818780	 40.020587	 34.934671
3310.000000	 34.710694	 42.376563	 40.757617	 36.222209
4104.000000	 36.239255	 43.820583	 42.264018	 37.736612
4976.400000	 37.725092	 44.956941	 43.715760	 39.172145
5796.000000	 39.218557	 45.652799	 44.603357	 40.442894
6925.200000	 40.642398	 47.035995	 46.057346	 41.866349
8316.400000	 42.060099	 48.815617	 47.755858	 43.389363

-------20------

-------0.120000------
9871.200000	 43.461443	 50.276667	 49.349295	 44.833567
11670.800000	 44.912673	 51.683202	 50.761483	 46.271541
13780.800000	 46.441459	 53.229945	 52.288322	 47.802547
16075.200000	 47.963574	 54.445212	 53.587225	 49.239628
18769.600000	 49.683652	 56.641231	 55.793178	 51.114054
21728.800000	 51.365200	 58.210979	 57.469471	 52.778968
24711.200000	 52.983631	 59.662882	 58.970928	 54.353426
27937.200000	 54.680089	 61.568013	 60.845323	 56.110083
32232.800000	 57.441073	 64.107878	 63.395868	 58.803445
36580.800000	 62.535080	 69.084602	 68.120862	 63.814288
39911.200000	 67.169575	 74.156813	 73.581510	 68.653895
43965.200000	 75.055742	 80.603661	 81.439121	 76.303021
