393.200000	 24.071316	 35.172797	 33.528903	 26.345898
446.000000	 24.535134	 35.740761	 34.046316	 26.821505
580.000000	 25.382337	 36.666174	 35.070616	 27.690057
742.800000	 26.329778	 37.530690	 36.157969	 28.644750
999.200000	 27.169112	 38.240764	 37.221412	 29.494923
1314.000000	 28.214770	 38.651409	 37.771375	 30.452015
1712.400000	 29.350204	 39.028458	 38.292512	 31.465939
2234.400000	 30.544102	 39.364438	 38.886882	 32.513252
2926.000000	 31.983798	 39.828755	 39.346015	 33.720852
3758.800000	 33.416717	 40.303399	 39.934306	 34.903479
4827.200000	 34.870721	 41.138831	 41.016941	 36.204312
6138.400000	 36.405090	 41.978851	 42.193032	 37.560826
7326.000000	 37.760027	 42.494005	 42.713506	 38.603191
8904.800000	 39.021020	 43.569328	 43.686537	 39.769242
10767.200000	 40.225463	 44.667159	 44.695326	 40.911370

-------20------

-------0.120000------
12900.400000	 41.233926	 45.713221	 45.699475	 41.926782
16950.800000	 42.562556	 47.502226	 47.306784	 43.405129
22827.200000	 44.996884	 49.293211	 49.093258	 45.572089
27348.400000	 47.055712	 50.866322	 50.694836	 47.420967
31424.000000	 48.819683	 53.566019	 53.498996	 49.611034
35537.600000	 50.384845	 55.491179	 55.429392	 51.318801
39563.200000	 51.801529	 57.237563	 57.241566	 52.870960
44092.800000	 53.398140	 59.069323	 59.118405	 54.559529
50508.800000	 56.263763	 61.814136	 61.945960	 57.397017
58268.800000	 63.845877	 68.292789	 68.548910	 64.580390
60636.400000	 67.304599	 74.169134	 74.693015	 68.913093
65389.200000	 77.330071	 84.583061	 86.412368	 79.184851
