352.800000	 24.323182	 42.467041	 40.007387	 24.631549
420.400000	 24.746294	 43.420974	 40.023824	 25.050964
599.600000	 25.766427	 45.943035	 42.566756	 26.124462
803.200000	 26.694119	 46.762561	 46.066346	 27.090651
1119.200000	 27.734388	 48.048782	 47.477927	 28.137255
1495.200000	 28.802575	 48.489521	 47.365791	 29.185226
2040.400000	 29.961017	 48.896352	 47.659970	 30.322123
2690.000000	 31.182497	 49.062003	 48.507701	 31.522385
3611.200000	 32.603830	 49.362537	 48.934635	 32.903776
4794.000000	 34.216402	 49.669972	 49.041607	 34.446063
6331.600000	 36.140531	 50.543507	 50.133304	 36.310249
8005.600000	 38.116856	 51.382249	 50.988077	 38.196255
9499.600000	 40.081166	 51.986008	 51.373186	 40.005327
11096.400000	 42.175816	 53.012770	 52.681807	 41.976975
12674.400000	 44.313206	 54.281352	 54.042137	 43.983983

-------20------

-------0.120000------
14174.000000	 46.101520	 55.565358	 55.279049	 45.676889
15751.600000	 47.658436	 56.689872	 56.485207	 47.157025
17324.800000	 49.331341	 57.869961	 57.605895	 48.718028
18972.400000	 50.657234	 58.541979	 58.284741	 49.889494
20868.000000	 52.115396	 60.423716	 60.205230	 51.454863
23282.000000	 53.393162	 61.509450	 61.465750	 52.708391
25884.000000	 54.523623	 62.560934	 62.528338	 53.821362
29557.600000	 55.822667	 64.201893	 64.227568	 55.206542
34776.000000	 58.028679	 66.211245	 66.258758	 57.370133
40717.600000	 62.129755	 68.944831	 69.136664	 61.134020
45269.200000	 67.579462	 74.705296	 74.855477	 66.665797
49565.600000	 77.379345	 82.136201	 81.765487	 75.566726
