788.000000	 24.062927	 38.771746	 40.708544	 24.340015
894.400000	 24.465787	 39.290701	 40.719226	 24.738129
1235.200000	 25.430425	 40.316032	 42.194439	 25.715466
1662.800000	 26.325967	 41.341281	 42.753894	 26.607960
2278.400000	 27.385217	 42.539429	 44.022916	 27.675726
3032.800000	 28.538852	 42.903341	 44.566665	 28.790914
3951.600000	 29.749227	 43.367278	 45.037237	 29.954495
5197.600000	 31.005927	 43.918875	 45.668821	 31.161920
6851.600000	 32.446118	 44.543668	 46.174469	 32.527659
8964.400000	 34.099011	 45.239319	 46.871141	 34.080804
11554.800000	 35.965307	 46.544028	 48.088661	 35.874187
14494.800000	 38.030149	 47.651081	 49.159878	 37.800037
17101.600000	 39.804148	 48.376620	 49.827724	 39.387152
20067.200000	 41.615624	 49.603788	 51.124066	 41.086016
23342.400000	 43.769002	 51.250188	 52.528636	 43.102326

-------20------

-------0.120000------
26253.200000	 45.507110	 52.470706	 53.741913	 44.710944
29312.800000	 47.188266	 53.571097	 54.761284	 46.223469
32639.200000	 48.793914	 54.676080	 55.742064	 47.661852
35965.600000	 50.158402	 55.613032	 56.444969	 48.851642
39838.000000	 51.591545	 57.611275	 58.206205	 50.435546
44483.200000	 52.848883	 58.938720	 59.362555	 51.689556
49922.400000	 54.004049	 60.198549	 60.486809	 52.857347
57246.800000	 55.331453	 61.762909	 61.905689	 54.236758
68590.800000	 57.830648	 64.025173	 64.069062	 56.645556
80168.400000	 62.195866	 67.355102	 67.406847	 60.649731
87877.200000	 67.459216	 73.587418	 73.636110	 66.253345
95665.200000	 77.343588	 84.477167	 83.114970	 76.216798
