472.000000	 19.380295	 37.150004	 38.538496	 19.745256
593.600000	 19.602794	 37.315290	 39.975179	 19.979332
1124.400000	 20.353758	 38.571408	 40.478100	 20.735887
2062.400000	 21.446320	 39.119350	 41.089200	 21.815106
3542.000000	 22.935221	 39.624398	 41.626442	 23.274514
5342.800000	 24.632670	 39.841577	 41.704750	 24.910248
7293.600000	 26.322236	 39.995522	 41.888073	 26.514121
9363.600000	 28.015683	 40.201519	 42.124550	 28.093094
11741.600000	 29.850806	 40.342443	 42.312306	 29.747325
14262.800000	 31.664032	 40.595991	 42.514402	 31.324314
17025.600000	 33.430601	 41.208973	 42.994959	 32.856026
20360.400000	 35.310539	 42.305903	 43.629490	 34.505329
23574.800000	 37.073527	 43.000344	 44.183232	 35.948313
27721.600000	 38.916228	 44.542357	 45.383736	 37.645758
32424.400000	 40.952630	 46.434206	 47.129652	 39.610718

-------20------

-------0.120000------
37224.800000	 43.038364	 48.195465	 48.817640	 41.569851
41942.800000	 45.087996	 49.953628	 50.514196	 43.500587
46906.000000	 47.201454	 51.752832	 52.234703	 45.477215
51626.400000	 49.108242	 53.259248	 53.604280	 47.192134
56429.600000	 50.974366	 56.324130	 56.396576	 49.479882
61554.800000	 52.761866	 58.189084	 58.227724	 51.289519
66526.800000	 54.467877	 59.901575	 59.956673	 53.000852
72140.000000	 56.513979	 61.766672	 61.839952	 54.983813
78622.400000	 59.862935	 64.685917	 64.749023	 58.166025
84697.600000	 68.771009	 72.406752	 72.425096	 66.554916
89728.400000	 74.419671	 80.718134	 79.391878	 72.997103
96118.400000	 81.315816	 91.765487	 89.169114	 80.820986
