130.000000	 33.034849	 40.583342	 43.635230	 32.864224
143.200000	 34.020823	 40.842857	 43.695515	 33.672627
178.000000	 34.748154	 43.968159	 48.837833	 34.951762
225.200000	 36.026150	 45.077911	 49.399084	 36.186032
275.600000	 36.733060	 46.416393	 50.184770	 36.958986
322.800000	 37.767566	 46.852138	 50.346972	 37.896816
411.600000	 39.023693	 47.774117	 51.416725	 39.107873
498.000000	 39.797304	 48.313997	 51.893742	 39.839944
598.800000	 40.766824	 48.839786	 52.109922	 40.713638
723.600000	 42.589082	 49.455242	 52.659001	 42.278936
902.800000	 44.296238	 50.647365	 53.867246	 43.861723
1105.200000	 45.851816	 52.090944	 55.117957	 45.371976
1313.200000	 46.881416	 53.059267	 55.446256	 46.324984
1621.200000	 48.012793	 54.368542	 56.312979	 47.459297
1953.600000	 49.343440	 55.829908	 57.614084	 48.808410

-------20------

-------0.120000------
2348.800000	 50.228059	 57.235085	 58.796842	 49.805935
2826.800000	 51.328650	 58.386540	 59.867268	 50.910910
3408.800000	 52.296367	 59.561791	 61.107654	 51.936533
4399.200000	 53.529975	 60.576830	 61.963800	 53.099519
5502.400000	 55.116505	 62.046406	 63.228505	 54.633188
6811.600000	 56.666134	 63.211948	 64.287839	 56.065355
8142.800000	 58.203316	 64.681278	 65.758728	 57.583432
9668.800000	 59.708770	 66.260980	 67.395192	 59.116981
12296.800000	 62.640368	 69.106594	 69.944455	 61.986296
14983.200000	 67.647760	 73.252904	 74.620666	 66.800483
16235.200000	 71.213790	 78.200014	 78.619156	 70.652215
18308.800000	 78.676934	 85.458436	 86.268768	 78.109006
