291.200000	 27.187809	 40.562692	 38.548010	 27.187666
326.400000	 27.606385	 40.705626	 39.564699	 27.631126
405.200000	 28.607284	 43.105914	 41.915561	 28.752787
524.800000	 29.530218	 43.581219	 43.102023	 29.671289
701.600000	 30.446645	 44.814135	 44.384301	 30.613107
902.800000	 31.551012	 45.245241	 44.844513	 31.666993
1174.800000	 32.501476	 45.761343	 45.461838	 32.584785
1496.800000	 33.539156	 46.259691	 46.334530	 33.590144
2000.000000	 34.792204	 46.991525	 46.812959	 34.776659
2532.800000	 35.935471	 47.200971	 47.216319	 35.820073
3243.600000	 37.178524	 48.393419	 48.347654	 37.052497
4160.400000	 38.407237	 49.392175	 49.418704	 38.255143
5241.200000	 39.697790	 50.022193	 50.047505	 39.448852
6626.400000	 41.032137	 51.003520	 51.024008	 40.725741
8408.000000	 42.541262	 52.099335	 52.287899	 42.177845

-------20------

-------0.120000------
10643.200000	 44.227387	 53.210571	 53.330668	 43.749154
13217.600000	 45.997322	 54.388575	 54.542514	 45.398038
16138.800000	 47.890230	 55.672455	 55.830210	 47.148913
19188.400000	 49.717532	 56.920677	 57.023060	 48.818634
22280.000000	 51.518430	 58.628924	 58.710606	 50.591152
25593.200000	 53.204738	 60.278900	 60.420819	 52.275623
28718.800000	 54.674022	 61.776556	 61.918169	 53.752748
32221.600000	 56.328418	 63.646083	 63.743972	 55.459942
37258.800000	 59.047494	 65.913958	 66.062181	 58.060425
43374.800000	 64.773419	 70.276097	 70.398282	 63.343162
46280.800000	 69.350928	 75.725192	 76.051576	 68.243102
50494.000000	 79.391878	 83.314507	 83.728434	 77.391601
