242.800000	 30.360754	 47.404388	 44.311865	 30.619161
277.200000	 31.028944	 47.357346	 45.870276	 31.303464
342.800000	 31.947703	 48.839821	 47.468773	 32.253536
438.000000	 33.182236	 49.479501	 48.301073	 33.464422
526.000000	 34.265271	 50.038101	 49.347768	 34.534011
650.800000	 35.487424	 50.096926	 49.803345	 35.698559
851.200000	 36.627769	 50.877156	 50.848931	 36.823500
1035.600000	 37.865025	 51.060927	 51.005100	 37.976717
1271.600000	 39.034790	 51.311483	 51.687129	 39.079425
1580.400000	 40.195444	 52.000638	 52.436253	 40.192809
1996.800000	 41.368336	 53.487598	 53.355423	 41.369610
2525.600000	 42.544017	 54.545405	 54.823912	 42.554711
3104.400000	 43.754540	 54.617611	 55.384479	 43.656501
3996.400000	 45.035474	 55.908670	 56.453247	 44.925190
5168.400000	 46.678947	 57.140887	 57.785369	 46.518203

-------20------

-------0.120000------
6665.600000	 48.427771	 58.248268	 58.602421	 48.146477
8070.000000	 49.921090	 59.199783	 59.745295	 49.561198
9268.400000	 51.062676	 60.555939	 61.424106	 50.766527
10394.800000	 52.056227	 61.500598	 62.535384	 51.764366
11455.600000	 54.017312	 63.742106	 64.566773	 53.756402
12935.600000	 55.023725	 65.436564	 66.303253	 54.870451
14745.600000	 55.926632	 66.383342	 67.406847	 55.789328
17342.000000	 56.953124	 70.097993	 71.052940	 57.100833
21575.200000	 58.600057	 71.952469	 72.827381	 58.761318
28753.200000	 62.082723	 74.232742	 74.741028	 62.120820
34835.200000	 67.603286	 78.876212	 77.960307	 67.445209
39028.800000	 75.383859	 81.750203	 80.656048	 74.054475
