362.800000	 23.988189	 36.619760	 37.428097	 24.063353
414.400000	 24.325125	 37.673646	 37.597186	 24.426101
553.600000	 24.981658	 38.343072	 39.213151	 25.120408
754.800000	 25.508591	 39.224166	 39.926608	 25.668220
1086.000000	 26.231495	 40.017893	 40.728150	 26.396508
1508.400000	 27.020317	 40.466214	 41.042761	 27.155171
2217.600000	 27.975047	 40.897681	 41.455941	 28.065884
3348.400000	 29.189958	 41.451458	 41.727261	 29.205065
5112.800000	 30.868266	 41.960083	 42.287547	 30.750175
7425.200000	 32.833673	 42.515514	 42.810393	 32.500992
9920.400000	 34.911807	 43.761179	 43.778542	 34.396067
12590.400000	 37.190665	 44.882811	 44.991484	 36.420894
14671.200000	 38.997142	 45.596896	 45.731121	 37.929479
17210.800000	 40.898234	 46.974736	 47.052384	 39.657096
19964.800000	 42.968582	 48.871220	 48.824514	 41.648516

-------20------

-------0.120000------
22510.400000	 44.720449	 50.356581	 50.379447	 43.320078
25234.000000	 46.451813	 51.743395	 51.786185	 44.930460
28437.200000	 48.136107	 53.604521	 53.621498	 46.674780
31410.800000	 49.517733	 54.922748	 54.942477	 48.033868
34652.000000	 51.073854	 57.413127	 57.466937	 49.913566
38475.600000	 52.448043	 58.826440	 58.844539	 51.294486
42590.800000	 53.731165	 60.223739	 60.220971	 52.610005
47992.800000	 55.275327	 61.791226	 61.795995	 54.162540
55266.800000	 57.934845	 64.007729	 63.984633	 56.675949
62552.000000	 62.605736	 67.742092	 67.922442	 61.051825
67352.800000	 67.655416	 74.597868	 74.590295	 66.667978
72375.600000	 77.007455	 87.707834	 86.381578	 76.701929
