292.400000	 28.375249	 40.952638	 41.920917	 27.786238
316.000000	 28.814441	 41.479099	 43.867273	 28.281325
404.000000	 30.242835	 43.865994	 45.837221	 29.767664
520.400000	 31.104900	 44.250315	 45.922447	 30.587556
666.000000	 32.238193	 44.989813	 47.018234	 31.701270
829.200000	 33.370481	 45.758404	 47.343608	 32.788111
1057.200000	 34.706189	 46.023688	 47.578635	 34.015656
1344.800000	 35.874222	 46.644914	 47.993247	 35.108388
1690.400000	 37.068196	 46.896325	 48.311020	 36.175217
2157.200000	 38.352223	 47.273291	 48.591972	 37.301272
2804.800000	 39.707100	 48.281332	 49.318447	 38.566896
3557.600000	 40.974830	 48.961777	 50.035057	 39.714852
4465.600000	 42.297777	 49.225305	 50.302038	 40.781213
5789.200000	 43.661098	 50.198955	 51.026151	 42.005905
7791.600000	 45.569401	 51.486917	 52.050122	 43.686935

-------20------

-------0.120000------
10115.200000	 47.721518	 52.524565	 53.046517	 45.437499
12486.400000	 49.202641	 54.487900	 55.106051	 47.113744
14606.800000	 50.390665	 56.542657	 57.150330	 48.589440
16212.000000	 51.436757	 57.201941	 57.818852	 49.512543
17988.400000	 53.497598	 59.934999	 60.510482	 51.778940
19922.400000	 54.479045	 61.320654	 62.033378	 52.894934
22337.600000	 55.373468	 62.480857	 63.113746	 53.851510
26341.600000	 56.526202	 64.001068	 64.478004	 55.080725
32735.600000	 58.663416	 66.113040	 66.661775	 57.220101
40495.600000	 62.682547	 69.572585	 70.112576	 61.089636
45971.200000	 68.003603	 75.912316	 76.739012	 66.701415
51361.200000	 77.399733	 85.564695	 85.433081	 76.050199
