216.800000	 23.399897	 37.638155	 36.807248	 26.085681
247.600000	 23.939180	 40.598056	 39.438393	 26.761570
324.800000	 24.767879	 41.570746	 41.469854	 27.621504
457.200000	 25.635847	 42.014861	 43.296080	 28.498192
659.200000	 26.769602	 43.154338	 44.032564	 29.625224
937.600000	 27.974308	 43.266664	 44.463433	 30.787460
1395.600000	 29.549307	 43.479847	 44.928016	 32.291105
1859.200000	 31.052220	 44.019301	 45.380849	 33.721628
2409.200000	 32.637237	 44.221889	 45.525692	 35.175099
2999.600000	 34.140410	 44.513763	 45.796281	 36.528941
3758.400000	 35.739246	 45.351139	 46.726871	 38.020740
4570.400000	 37.357644	 46.064861	 47.465753	 39.484123
5496.800000	 39.042847	 46.543137	 47.790883	 40.899403
6528.400000	 40.516329	 47.762061	 48.449632	 42.247964
7813.600000	 42.047061	 49.074474	 49.469408	 43.683791

-------20------

-------0.120000------
9110.000000	 43.416475	 50.297107	 50.343591	 44.963821
10642.000000	 44.733866	 51.577989	 51.404059	 46.237946
12502.400000	 46.013507	 52.726754	 52.403864	 47.454963
14716.000000	 47.257565	 53.735288	 53.250866	 48.598277
18385.200000	 49.222450	 55.512812	 54.923992	 50.483306
22054.800000	 50.934210	 56.779888	 56.434137	 52.086374
25417.200000	 52.377894	 58.229794	 58.067555	 53.565179
29164.800000	 53.914330	 59.893590	 59.788837	 55.155186
35415.600000	 57.033847	 62.862142	 62.588766	 58.193064
41213.200000	 62.996609	 67.742466	 68.026875	 63.856908
44219.600000	 67.518017	 72.759271	 73.035399	 68.565190
48416.000000	 76.330423	 79.464227	 79.634561	 76.456137
