314.800000	 26.684807	 44.370011	 42.710165	 28.003699
362.400000	 27.157425	 45.050534	 43.002444	 28.475224
471.200000	 28.250466	 45.550526	 45.603950	 29.590245
614.000000	 29.362138	 46.388510	 46.663661	 30.695922
786.000000	 30.370320	 47.665546	 47.820573	 31.711709
1030.000000	 31.524502	 47.802847	 48.153448	 32.829750
1337.600000	 32.655326	 48.242407	 48.768023	 33.932380
1752.000000	 33.921906	 48.929513	 49.194140	 35.161275
2301.600000	 35.294367	 49.171422	 49.696737	 36.468858
2963.200000	 36.741729	 49.757586	 49.651575	 37.821061
3763.200000	 38.166499	 50.390494	 50.963882	 39.201371
4731.600000	 39.653936	 51.448021	 51.722667	 40.627450
5858.800000	 41.244659	 51.970506	 52.464295	 42.097237
7327.600000	 42.969927	 53.305233	 53.495475	 43.744419
9060.400000	 45.216791	 54.573033	 54.926577	 45.840545

-------20------

-------0.120000------
10534.800000	 46.749527	 55.714265	 55.910614	 47.284213
12013.600000	 48.236539	 56.962531	 57.335241	 48.740274
13448.800000	 49.373094	 58.180929	 58.622139	 49.900004
14752.000000	 50.492449	 58.795984	 59.305158	 50.920582
16416.800000	 52.341460	 60.886552	 61.349974	 52.816665
18468.800000	 53.361147	 61.988092	 62.585628	 53.866332
21054.400000	 54.378112	 62.993910	 63.471616	 54.869451
24669.600000	 55.537300	 64.760672	 65.451807	 56.165743
30677.600000	 57.617166	 66.875711	 67.270116	 58.226571
37937.600000	 61.534300	 69.548803	 69.884912	 61.878621
43238.000000	 67.008527	 74.441721	 74.466897	 67.170361
48209.200000	 76.662301	 80.171064	 79.132103	 75.123540
