374.800000	 21.251016	 37.890696	 38.277041	 21.562859
455.600000	 21.474838	 38.558520	 39.401530	 21.811024
696.800000	 21.972957	 41.265439	 40.842464	 22.355294
1167.200000	 22.714253	 41.577393	 41.364904	 23.088573
2016.400000	 23.808559	 42.164016	 42.017750	 24.169908
3274.000000	 25.137813	 42.433165	 42.082862	 25.460781
4867.200000	 26.616835	 42.687760	 42.592299	 26.893538
6783.600000	 28.265647	 43.016217	 42.911166	 28.469216
8814.400000	 29.911713	 43.538102	 43.075097	 30.019343
11057.200000	 31.532294	 43.778699	 43.467288	 31.514419
13725.600000	 33.277174	 44.519393	 44.255574	 33.140018
16832.400000	 35.088760	 45.301611	 45.157807	 34.808513
20012.000000	 36.964238	 45.815549	 45.693502	 36.434333
23616.400000	 38.880241	 46.892149	 46.655799	 38.146730
27707.200000	 40.992423	 48.103313	 48.022037	 40.042438

-------20------

-------0.120000------
31738.800000	 43.021950	 49.464693	 49.389959	 41.873982
36006.400000	 45.106754	 50.936622	 50.913523	 43.765842
40703.200000	 47.205349	 52.523400	 52.520486	 45.685354
45133.600000	 49.114070	 54.022973	 54.002637	 47.434624
49713.600000	 51.015961	 56.434587	 56.472117	 49.540289
54554.400000	 52.823687	 58.230172	 58.336418	 51.355981
59302.000000	 54.495994	 59.919089	 59.974150	 53.025115
64756.400000	 56.577119	 61.725793	 61.747364	 54.998272
71097.600000	 60.023567	 64.536906	 64.419671	 58.164023
77282.400000	 68.611510	 71.172263	 71.117505	 65.844644
81614.400000	 74.515286	 77.817788	 77.770324	 72.125601
87337.200000	 82.936621	 88.377302	 87.127915	 81.206620
