311.200000	 26.152685	 38.622597	 38.008607	 26.141826
371.600000	 26.637092	 39.164184	 38.829988	 26.648006
484.400000	 27.438744	 40.439768	 40.635996	 27.521205
648.800000	 28.481663	 40.963957	 41.347299	 28.524134
903.200000	 29.546281	 41.574861	 42.129494	 29.550936
1178.000000	 30.639276	 42.078090	 42.614882	 30.576846
1588.000000	 31.937828	 42.523715	 42.929074	 31.755706
2039.200000	 33.136337	 42.956920	 43.550537	 32.850704
2624.000000	 34.392787	 43.424791	 43.921967	 33.959617
3250.000000	 35.673517	 43.795628	 44.257648	 35.047230
4120.000000	 36.852231	 44.965579	 45.202876	 36.199271
5234.000000	 38.057879	 45.953751	 46.293695	 37.365543
6423.200000	 39.221774	 46.597671	 46.916409	 38.397226
8008.800000	 40.365518	 47.723217	 48.049218	 39.537130
10049.200000	 41.587420	 48.908115	 49.434026	 40.774142

-------20------

-------0.120000------
13177.200000	 43.149117	 50.100056	 50.630916	 42.237655
17296.800000	 45.227970	 51.444394	 51.895491	 44.089680
21561.200000	 47.425100	 52.914498	 53.210681	 46.020287
25488.000000	 49.410892	 54.267633	 54.560211	 47.771183
29314.400000	 51.167341	 56.606388	 56.712507	 49.711393
33473.200000	 52.797270	 58.362669	 58.542543	 51.399316
37458.400000	 54.289463	 60.019604	 60.249004	 52.957137
41998.000000	 56.018021	 61.811529	 62.009916	 54.702157
48402.400000	 59.015936	 64.648182	 64.717745	 57.622376
55853.600000	 66.941950	 71.165381	 70.901889	 64.926381
58290.400000	 70.228724	 76.358781	 76.640584	 69.037424
63073.600000	 78.977951	 85.551836	 86.158814	 77.969680
