296.400000	 26.461717	 40.287141	 40.755526	 28.033930
336.400000	 26.940751	 42.140449	 42.689045	 28.601764
398.000000	 27.966076	 43.434184	 44.263296	 29.647562
509.600000	 29.063129	 43.799202	 44.536965	 30.703075
670.000000	 30.082429	 45.269073	 45.617079	 31.737556
891.600000	 31.154331	 45.801666	 46.156051	 32.778154
1146.400000	 32.210667	 46.054090	 46.793375	 33.793224
1454.400000	 33.210230	 46.684537	 47.153046	 34.755865
1831.200000	 34.268186	 47.291214	 47.556162	 35.768102
2274.000000	 35.190609	 47.767611	 48.033390	 36.649320
2983.600000	 36.244211	 48.730108	 48.802856	 37.684585
4184.800000	 37.638353	 49.796042	 49.726467	 39.036834
5516.400000	 39.208696	 50.319649	 50.252638	 40.479903
7025.200000	 40.741079	 51.246167	 51.141505	 41.922495
8666.400000	 42.232213	 52.309979	 52.203457	 43.345441

-------20------

-------0.120000------
10547.200000	 43.746399	 53.360211	 53.112546	 44.766010
12761.200000	 45.265244	 54.238717	 53.972622	 46.157973
15569.200000	 46.816072	 55.157848	 54.842786	 47.564275
18961.200000	 48.493292	 55.991785	 55.686398	 49.031107
22678.800000	 50.266125	 57.303617	 57.096543	 50.689508
27012.400000	 51.922759	 58.695867	 58.507071	 52.271041
31262.400000	 53.424831	 60.238157	 59.992522	 53.776442
35859.600000	 55.028550	 61.888789	 61.651881	 55.395520
43019.200000	 57.879683	 64.564820	 64.265669	 58.183959
50770.800000	 63.651435	 69.370670	 69.204071	 63.659217
54543.200000	 68.227505	 73.947354	 74.010449	 68.275971
59736.400000	 76.193771	 80.595862	 79.830941	 75.552455
