230.400000	 26.464187	 40.335655	 40.121648	 25.901663
258.000000	 26.658972	 40.429535	 40.566762	 26.102256
333.600000	 27.553645	 42.965682	 44.630918	 27.136643
435.200000	 28.399346	 45.021152	 45.204575	 28.006126
548.400000	 29.138829	 46.147873	 46.049225	 28.755435
758.000000	 29.940698	 46.784751	 46.217348	 29.540757
1087.200000	 30.901623	 47.145444	 46.779989	 30.479576
1578.400000	 32.042830	 47.622212	 47.022053	 31.580141
2244.800000	 33.276837	 47.741279	 47.471063	 32.755538
3147.200000	 34.729557	 48.390405	 47.813320	 34.134620
4201.200000	 36.194119	 49.372948	 48.864939	 35.559771
5524.800000	 37.845896	 50.202585	 49.695929	 37.128530
6910.400000	 39.449902	 50.730902	 50.292744	 38.605366
8510.000000	 41.044323	 51.748701	 51.429313	 40.126345
10468.800000	 42.748517	 53.036089	 52.663077	 41.760839

-------20------

-------0.120000------
12527.200000	 44.456520	 54.102982	 53.743474	 43.358574
14882.800000	 46.216006	 55.271696	 54.877488	 44.999075
17679.200000	 48.151077	 56.386152	 56.108190	 46.765805
20547.200000	 50.043812	 57.552291	 57.375895	 48.489130
23468.800000	 51.883588	 59.034633	 58.979614	 50.248210
26645.200000	 53.652968	 60.458350	 60.533209	 51.937270
29789.200000	 55.303501	 61.887200	 61.975802	 53.523806
33283.600000	 57.132396	 63.460184	 63.797852	 55.311524
37984.800000	 60.180766	 66.181675	 66.165334	 58.198651
42840.800000	 66.425226	 71.003387	 70.963816	 63.908437
45747.600000	 71.416652	 76.813830	 76.604342	 69.186848
49493.200000	 81.039981	 83.918666	 84.775787	 77.953516
