331.200000	 27.577206	 39.502604	 39.148956	 28.792663
374.800000	 28.234379	 42.032378	 41.965094	 29.644745
446.400000	 29.062582	 43.519526	 43.887870	 30.534710
557.600000	 30.036028	 43.953772	 44.352238	 31.472417
704.800000	 30.946494	 45.043207	 46.264316	 32.420372
870.000000	 31.774622	 45.650301	 46.338512	 33.217695
1070.400000	 32.640623	 46.099002	 46.888385	 34.056448
1438.800000	 33.746475	 46.390136	 47.606228	 35.111177
1898.800000	 34.896999	 47.036660	 48.110489	 36.209326
2485.200000	 36.168552	 47.381517	 48.463250	 37.381083
3248.000000	 37.506808	 48.337673	 49.725250	 38.688824
4189.200000	 38.921931	 49.164123	 50.681621	 40.033544
5211.200000	 40.318526	 49.613488	 51.184680	 41.289272
6468.800000	 41.747042	 50.514847	 52.083291	 42.625330
7978.000000	 43.222698	 51.393650	 53.011875	 43.989062

-------20------

-------0.120000------
9744.400000	 44.728526	 52.481622	 53.818073	 45.379893
11864.400000	 46.326206	 53.497144	 54.662083	 46.820872
14493.600000	 48.028712	 54.592944	 55.535345	 48.334112
17068.400000	 49.505585	 55.572751	 56.378608	 49.644500
19984.000000	 50.915535	 57.074500	 57.618488	 51.045396
23556.000000	 52.353039	 58.470954	 58.839302	 52.443610
27463.600000	 53.700604	 59.845645	 60.109807	 53.783796
32275.600000	 55.351738	 61.537831	 61.704329	 55.432823
40004.000000	 58.508838	 64.020981	 64.128486	 58.351802
47309.600000	 63.897328	 68.144777	 68.250687	 63.245126
51288.800000	 68.669186	 73.636354	 73.492970	 68.260658
56825.200000	 77.060581	 82.051042	 82.267154	 76.730469
