218.000000	 29.741542	 40.075665	 38.480867	 29.155294
237.200000	 30.157693	 40.413727	 40.184454	 29.688516
313.600000	 31.284158	 41.786158	 41.246641	 30.828497
376.000000	 32.187636	 43.842144	 42.120873	 31.805894
478.000000	 33.205915	 44.320552	 43.257778	 32.800822
629.600000	 34.341126	 44.919596	 43.569336	 33.823767
794.400000	 35.373540	 45.400362	 44.284425	 34.781589
1011.600000	 36.417881	 45.815388	 44.922960	 35.727721
1273.200000	 37.619517	 46.424153	 45.404787	 36.785708
1616.800000	 38.768911	 47.128960	 46.036951	 37.818731
2108.000000	 40.014464	 48.019454	 47.112119	 38.999844
2668.000000	 41.180820	 49.239472	 48.180446	 40.158154
3240.400000	 42.339973	 49.808604	 48.808138	 41.163967
4052.000000	 43.454594	 50.902957	 49.965689	 42.282858
4997.600000	 44.498815	 52.121562	 51.152642	 43.371570

-------20------

-------0.120000------
6371.200000	 45.696907	 53.351040	 52.397016	 44.580730
8491.200000	 47.454805	 54.566452	 53.656140	 46.188122
10856.400000	 49.350860	 55.743999	 54.894334	 47.865097
12982.400000	 50.893806	 56.821411	 56.157295	 49.281658
15246.000000	 52.215611	 58.475949	 57.990604	 50.751091
18388.400000	 53.788218	 59.910323	 59.551582	 52.299578
21365.200000	 55.186588	 61.256068	 61.032637	 53.703778
24680.800000	 56.723746	 62.881650	 62.668955	 55.272328
30231.600000	 59.774671	 65.432640	 65.167189	 58.141188
35525.600000	 64.991907	 69.621866	 69.353193	 62.959846
38482.000000	 69.366807	 75.078241	 74.767898	 67.744177
42692.000000	 78.395435	 81.534834	 81.805149	 75.813867
