178.800000	 26.083506	 37.792432	 37.712338	 28.562318
196.400000	 26.527925	 39.153574	 39.226465	 29.114488
260.400000	 27.792670	 44.179708	 44.575752	 30.639205
341.200000	 29.104576	 44.442898	 45.610141	 31.919363
448.400000	 30.219211	 46.032509	 47.851498	 33.067744
564.800000	 31.231499	 46.248462	 48.217962	 34.046686
734.400000	 32.433804	 47.085818	 48.796096	 35.224876
916.400000	 33.631855	 47.055976	 49.361024	 36.362473
1176.400000	 34.914513	 47.503050	 49.423123	 37.571554
1499.600000	 36.176843	 48.452443	 50.260786	 38.803112
1870.000000	 37.490844	 49.383592	 51.274993	 40.084619
2402.400000	 38.837847	 50.339452	 52.331503	 41.396483
2976.000000	 40.242434	 50.883369	 52.955830	 42.707422
3763.200000	 41.696545	 52.050665	 53.762728	 44.106656
4886.000000	 43.920512	 53.231436	 54.966922	 46.177328

-------20------

-------0.120000------
5870.800000	 45.604935	 54.290492	 56.263763	 47.770157
6874.000000	 47.094618	 55.397188	 57.121829	 49.168601
7736.800000	 48.233504	 56.504541	 58.592422	 50.329236
8555.200000	 49.338978	 57.083525	 59.366369	 51.342966
9537.600000	 51.055630	 58.789513	 60.960475	 53.048471
10770.800000	 52.023856	 60.049399	 62.209666	 54.076397
12278.400000	 52.942787	 61.064856	 63.337407	 55.023000
14467.200000	 54.002361	 62.566530	 65.093738	 56.182934
18544.800000	 56.152096	 64.384112	 66.853887	 58.267630
23472.400000	 60.233880	 67.264153	 69.272265	 62.051868
26926.400000	 65.491514	 72.400004	 73.092795	 67.133925
30285.600000	 75.468155	 79.220634	 78.363513	 75.634986
