481.200000	 22.577942	 35.005133	 34.498787	 22.080178
586.800000	 22.840149	 35.410935	 34.805925	 22.352159
896.000000	 23.778705	 36.784606	 36.179839	 23.334956
1345.600000	 24.746239	 37.487553	 36.815605	 24.272358
2062.000000	 25.958095	 38.242476	 37.730125	 25.444282
2916.400000	 27.364537	 38.659437	 38.297958	 26.739176
3986.400000	 28.866367	 39.154263	 38.747277	 28.087727
5219.200000	 30.459116	 39.650554	 39.425879	 29.499326
6630.400000	 32.149837	 40.241345	 40.014799	 30.948444
8228.800000	 33.818625	 40.955093	 40.702339	 32.362637
10230.000000	 35.447918	 42.367110	 42.215598	 33.944150
12512.800000	 37.141164	 43.906736	 43.740132	 35.589564
14536.000000	 38.839431	 44.731753	 44.671423	 37.025024
17128.000000	 40.432221	 46.341432	 46.295812	 38.626093
20135.600000	 42.148589	 48.415835	 48.323941	 40.453473

-------20------

-------0.120000------
23192.000000	 43.845195	 50.028170	 49.984905	 42.130674
26681.600000	 45.688140	 51.663259	 51.705147	 43.919016
30649.600000	 47.768215	 53.359124	 53.257132	 45.840984
34362.800000	 49.726188	 54.791054	 54.662852	 47.597888
38099.600000	 51.628040	 57.551393	 57.260617	 49.783892
42001.600000	 53.359979	 59.282187	 58.938649	 51.505953
45783.600000	 55.007038	 60.927856	 60.581638	 53.152045
50025.600000	 56.843600	 62.793217	 62.380290	 54.986516
55342.000000	 59.894641	 65.562234	 65.139626	 57.935499
60821.600000	 67.082014	 71.841157	 71.287431	 64.741966
64431.600000	 72.101937	 78.359244	 77.898066	 70.341024
69235.200000	 80.192843	 86.616389	 85.946921	 78.450294
