377.200000	 19.680751	 39.546250	 39.062774	 19.689098
458.800000	 19.898840	 39.677892	 40.224508	 19.915884
785.200000	 20.570380	 43.249602	 42.818084	 20.623531
1392.400000	 21.281306	 43.399490	 43.024329	 21.328113
2522.000000	 22.302664	 44.025802	 43.289688	 22.341513
4332.800000	 23.747275	 44.158762	 43.734108	 23.767186
6750.400000	 25.474511	 44.399154	 44.024507	 25.461957
9466.400000	 27.384364	 44.426420	 44.394870	 27.317622
12379.600000	 29.459345	 44.781358	 44.463635	 29.304570
15248.800000	 31.433815	 44.864639	 44.652662	 31.149641
18148.000000	 33.430299	 45.362390	 45.169860	 32.997537
21280.000000	 35.560282	 45.961090	 45.643151	 34.909581
24090.000000	 37.534482	 46.286398	 45.846578	 36.561885
27234.800000	 39.556817	 46.902767	 46.480434	 38.237256
30812.400000	 41.657860	 47.841092	 47.381013	 39.974502

-------20------

-------0.120000------
34638.400000	 43.630624	 49.143048	 48.791026	 41.730347
38854.800000	 45.561259	 50.654360	 50.494911	 43.539932
43450.800000	 47.608850	 52.334456	 52.247037	 45.456518
47862.000000	 49.489682	 53.927101	 53.758504	 47.200944
52529.200000	 51.353822	 56.862071	 56.881006	 49.520919
57338.400000	 53.193259	 58.681008	 58.613229	 51.337244
62106.800000	 54.953980	 60.487080	 60.506241	 53.130036
67297.200000	 57.082551	 62.409041	 62.367119	 55.172144
72954.400000	 60.391083	 65.366097	 65.411564	 58.363965
77961.600000	 68.552705	 73.905722	 73.772082	 66.634945
82630.800000	 75.011037	 84.936656	 84.117615	 74.233399
88441.600000	 79.675214	 93.728434	 102.179414	 79.586477
