350.400000	 22.117533	 34.643062	 35.293921	 26.995792
398.000000	 22.435910	 36.458561	 37.607273	 27.450121
516.400000	 23.865765	 37.966780	 39.080615	 28.884082
679.600000	 24.904977	 38.642168	 39.896856	 29.903092
864.400000	 26.070691	 40.025092	 41.205242	 31.081307
1104.400000	 27.236864	 40.411865	 41.596580	 32.191486
1382.000000	 28.272212	 40.786371	 41.748619	 33.162547
1732.000000	 29.490534	 41.588394	 42.233208	 34.326360
2164.800000	 30.752973	 41.895997	 42.806245	 35.495088
2707.200000	 31.963491	 42.076803	 43.132395	 36.575509
3514.000000	 33.287976	 43.395627	 44.300458	 37.889171
4543.200000	 34.798104	 44.453037	 45.444317	 39.334506
5758.000000	 36.556187	 45.061136	 46.000520	 40.878703
7226.800000	 38.374682	 46.007517	 47.031893	 42.514332
8928.000000	 40.732494	 47.379010	 48.215124	 44.594857

-------20------

-------0.120000------
10338.400000	 42.361353	 48.552054	 49.276732	 46.074194
12021.200000	 43.738741	 50.340028	 50.845559	 47.544182
13533.600000	 45.080090	 52.133811	 52.729724	 49.024502
14960.800000	 46.191010	 53.057933	 53.590369	 50.076016
16474.800000	 47.791881	 55.344267	 55.842854	 51.853805
18426.800000	 48.871953	 56.820913	 57.362914	 53.034201
20576.400000	 49.833299	 57.993702	 58.414099	 54.030777
23940.800000	 50.974596	 59.671855	 60.048949	 55.283307
29820.400000	 53.208548	 61.619321	 61.876516	 57.444236
36383.600000	 57.144819	 64.664386	 64.713315	 61.142876
41142.000000	 62.729995	 70.416349	 70.087122	 66.721439
45758.800000	 72.165347	 79.095958	 78.103446	 75.837220
