333.600000	 25.600546	 34.526813	 36.970624	 27.569760
382.400000	 26.216862	 34.949660	 37.208423	 28.141195
484.000000	 27.301871	 35.895891	 40.254003	 29.315026
652.000000	 28.216432	 37.361383	 40.618773	 30.264907
878.800000	 29.274685	 39.289763	 41.398878	 31.391092
1096.800000	 30.360436	 39.904857	 41.918229	 32.402854
1350.000000	 31.447820	 40.575528	 42.461746	 33.415479
1678.000000	 32.563511	 41.358163	 42.787678	 34.439834
2099.600000	 33.767284	 42.051498	 43.547164	 35.550144
2543.600000	 34.792668	 42.585526	 44.157825	 36.478501
3222.400000	 35.921119	 43.850063	 45.531507	 37.646026
3986.800000	 36.939697	 44.938389	 46.551158	 38.673479
4881.200000	 37.977651	 45.679040	 47.328599	 39.650233
6112.400000	 39.029708	 46.791385	 48.402443	 40.712167
7636.000000	 40.142709	 47.996059	 49.638952	 41.848033

-------20------

-------0.120000------
9904.400000	 41.440670	 49.198805	 50.664510	 43.109049
13512.800000	 43.362723	 50.474304	 51.726051	 44.855532
17583.200000	 45.792454	 51.605137	 52.812423	 46.910954
20789.600000	 47.740779	 52.861114	 53.778533	 48.583626
24026.000000	 49.351226	 54.634751	 55.220447	 50.198232
27702.800000	 50.882108	 56.390933	 56.619596	 51.748718
31349.600000	 52.258115	 58.079535	 58.143580	 53.205343
35721.200000	 53.856957	 59.814905	 59.755314	 54.829593
41929.600000	 56.624007	 62.191024	 62.136749	 57.461459
49350.400000	 62.886842	 66.823447	 66.819431	 63.078765
52270.400000	 67.377616	 73.079304	 72.590457	 68.182816
56885.200000	 77.118490	 83.359591	 83.359591	 78.194459
