380.800000	 18.552353	 35.062464	 35.971185	 21.413466
458.400000	 18.796968	 36.053805	 36.948013	 21.684623
725.600000	 19.393707	 36.339758	 37.935945	 22.281040
1168.800000	 20.120601	 36.554734	 38.998889	 23.001700
1905.200000	 21.008999	 36.846206	 39.395450	 23.869593
3070.400000	 22.130728	 37.053631	 39.580138	 24.951429
4825.600000	 23.563671	 37.193673	 39.866024	 26.316259
7040.000000	 25.202176	 37.487979	 40.233621	 27.859371
9594.800000	 27.018054	 37.716251	 40.420812	 29.517424
12314.400000	 28.830909	 38.091161	 40.758793	 31.135421
15469.200000	 30.693381	 39.166453	 41.411081	 32.838629
19017.200000	 32.697751	 40.409564	 42.123063	 34.647094
22282.000000	 34.599831	 41.128600	 42.632605	 36.235350
26164.800000	 36.521297	 42.574889	 43.660307	 37.966945
30491.600000	 38.549607	 44.486640	 45.035451	 39.881914

-------20------

-------0.120000------
34812.400000	 40.535872	 46.126539	 46.476263	 41.720381
39372.800000	 42.539012	 47.822444	 48.093731	 43.600763
44293.200000	 44.631413	 49.508508	 49.702756	 45.525911
48962.000000	 46.587674	 51.054786	 51.165996	 47.301268
53710.400000	 48.504625	 54.008064	 54.036571	 49.602856
58682.000000	 50.320999	 55.743254	 55.798381	 51.394681
63601.200000	 52.036145	 57.486652	 57.528165	 53.117616
69081.200000	 54.126775	 59.351289	 59.376179	 55.121971
75258.400000	 57.540751	 62.226198	 62.355896	 58.347030
80748.000000	 66.074302	 69.959081	 69.780296	 66.471750
85678.800000	 72.584481	 77.204180	 77.279276	 73.353321
91779.200000	 79.464227	 87.081835	 86.412368	 81.114540
