207.600000	 26.080301	 39.390706	 37.159831	 28.603455
228.000000	 26.751857	 41.429321	 38.122947	 29.343767
280.000000	 27.613864	 42.381947	 40.570849	 30.297011
328.400000	 28.705693	 43.155266	 41.663569	 31.378723
427.200000	 29.662685	 44.075337	 42.671512	 32.336850
534.800000	 30.680917	 44.289261	 43.560879	 33.319754
668.000000	 31.697093	 44.932853	 44.022163	 34.292819
842.000000	 32.465956	 45.191910	 44.172503	 35.003667
1090.400000	 33.311041	 45.514561	 44.733065	 35.804825
1418.800000	 34.175664	 45.690622	 44.887504	 36.581555
1866.800000	 35.124262	 46.143126	 45.602463	 37.480712
2532.800000	 36.053372	 46.725937	 46.182961	 38.357917
3283.200000	 36.997381	 46.981428	 46.383531	 39.182992
4340.400000	 37.922130	 47.440392	 46.882853	 40.025572
6024.000000	 39.082586	 48.055341	 47.502545	 41.075953

-------20------

-------0.120000------
8809.200000	 40.626772	 48.749408	 48.302206	 42.438398
12705.600000	 42.727436	 49.831890	 49.370127	 44.264210
16826.800000	 45.241976	 50.976476	 50.674482	 46.362828
20232.400000	 47.181137	 52.252465	 52.065994	 48.077173
23812.000000	 48.810297	 54.093183	 54.113722	 49.826459
27593.600000	 50.347326	 55.829011	 55.894413	 51.444332
31198.400000	 51.739247	 57.420679	 57.522554	 52.913352
35351.600000	 53.268980	 59.073520	 59.199759	 54.489669
41813.200000	 56.041899	 61.566658	 61.672982	 57.161581
50091.200000	 62.956297	 67.113315	 67.154828	 63.523939
52197.200000	 66.519141	 72.441248	 73.299876	 67.892347
56769.200000	 76.939431	 84.193880	 85.832448	 78.776239
