427.200000	 24.595326	 37.872317	 38.127107	 25.617414
506.000000	 25.194840	 39.449133	 38.913256	 26.262293
671.600000	 26.413650	 40.813756	 40.242209	 27.490375
863.200000	 27.500980	 41.140092	 40.986681	 28.536175
1139.600000	 28.617992	 41.915287	 41.681863	 29.620922
1481.200000	 29.808666	 42.539851	 42.142729	 30.750408
1907.200000	 31.089811	 42.644103	 42.353369	 31.904792
2416.800000	 32.302129	 43.178497	 42.937449	 33.029051
3039.200000	 33.572045	 43.795691	 43.495139	 34.193735
3798.000000	 34.839021	 44.134442	 43.971012	 35.307510
4800.000000	 36.184054	 45.207478	 44.945063	 36.588241
6036.000000	 37.509558	 46.281917	 46.045066	 37.863843
7364.400000	 38.829954	 46.902716	 46.753513	 39.035356
9078.000000	 40.118480	 47.909603	 47.880923	 40.269691
11317.600000	 41.522404	 49.251251	 49.134272	 41.646647

-------20------

-------0.120000------
14001.600000	 42.953000	 50.366411	 50.213342	 42.989719
17545.200000	 44.603549	 51.463540	 51.436225	 44.502602
22117.600000	 46.688216	 52.701206	 52.720004	 46.329684
26598.000000	 48.653287	 53.875709	 53.821368	 48.001236
31033.600000	 50.456042	 55.735422	 55.786143	 49.844929
35669.600000	 52.079257	 57.383085	 57.480311	 51.485703
40250.400000	 53.475668	 59.093343	 59.131709	 52.984810
45333.200000	 55.028745	 60.787553	 60.877042	 54.595979
52778.000000	 57.712800	 63.230718	 63.331461	 57.197507
61633.600000	 63.534304	 68.098711	 68.061534	 62.626021
65413.200000	 68.282439	 74.269530	 74.234534	 67.906232
70638.000000	 77.350679	 83.790923	 84.117615	 77.176387
