228.400000	 26.445256	 39.868717	 38.812218	 25.707403
258.800000	 26.572120	 40.169164	 38.984725	 25.843673
352.400000	 27.404400	 42.536700	 42.219415	 26.825977
482.400000	 28.133711	 43.611105	 42.872514	 27.562475
709.200000	 29.406186	 44.503405	 43.814994	 28.813561
955.200000	 30.633377	 45.141523	 44.570278	 30.005686
1313.600000	 32.081952	 45.809594	 45.062425	 31.386473
1808.800000	 33.698700	 46.442208	 45.884732	 32.920996
2350.800000	 35.632403	 47.002134	 46.337562	 34.685113
3002.800000	 37.737702	 47.480669	 47.068831	 36.553991
3666.400000	 39.661853	 49.113612	 48.342650	 38.386063
4381.600000	 41.483718	 50.217654	 49.588354	 40.072320
5025.200000	 43.593110	 50.927843	 50.484634	 41.854813
5708.000000	 45.479301	 52.271010	 51.753233	 43.569790
6391.600000	 47.417428	 53.900586	 53.269674	 45.390922

-------20------

-------0.120000------
7138.400000	 48.865153	 55.193142	 54.707597	 46.813091
7918.800000	 50.488764	 56.237373	 55.777034	 48.241397
8822.400000	 51.902074	 57.444746	 57.151066	 49.611514
9782.000000	 53.219840	 58.372532	 58.319119	 50.829430
10969.200000	 54.755551	 60.775223	 60.538168	 52.643562
12260.000000	 56.086498	 62.246379	 62.000573	 54.020118
13766.000000	 57.310929	 63.734280	 63.558312	 55.341799
15554.400000	 58.644695	 65.290111	 65.270230	 56.768879
18178.800000	 60.958913	 67.539472	 67.500914	 59.060499
20880.400000	 64.978539	 70.835343	 70.618976	 62.814251
22883.200000	 70.219383	 76.369138	 77.083658	 68.299751
24824.000000	 78.789446	 86.020483	 86.547546	 77.154084
