374.000000	 24.452387	 41.824256	 40.451643	 24.756204
434.400000	 24.914812	 43.249986	 41.327740	 25.243364
598.800000	 25.943681	 43.944652	 42.656208	 26.273694
811.600000	 27.043259	 45.218962	 45.407252	 27.404236
1094.800000	 28.104938	 45.909660	 46.064656	 28.454210
1496.400000	 29.443852	 46.326454	 46.508492	 29.761347
1976.800000	 30.887014	 46.296171	 46.919655	 31.148288
2526.400000	 32.162713	 46.870799	 47.464488	 32.384553
3254.400000	 33.700490	 47.445377	 47.950218	 33.855521
4020.000000	 35.119303	 47.683103	 48.202882	 35.175827
4997.200000	 36.565699	 48.831440	 49.315366	 36.591406
6156.400000	 38.095371	 49.680781	 50.416447	 38.060707
7405.200000	 39.592589	 50.379590	 50.886867	 39.445285
8865.600000	 41.079332	 51.326259	 51.958885	 40.863229
10637.200000	 42.649413	 52.506041	 53.024519	 42.363923

-------20------

-------0.120000------
12768.800000	 44.353377	 53.456453	 54.072050	 43.944111
15150.000000	 46.067972	 54.686613	 55.247511	 45.558818
17953.200000	 47.949398	 55.934531	 56.511623	 47.304210
20803.600000	 49.698553	 57.169781	 57.648219	 48.918108
23844.400000	 51.503202	 58.853010	 59.284640	 50.685922
27079.600000	 53.185861	 60.321161	 60.786922	 52.316205
30352.000000	 54.741025	 61.777348	 62.183325	 53.836796
34031.600000	 56.457090	 63.443302	 63.926452	 55.549153
38979.600000	 59.287093	 65.905756	 66.409094	 58.277733
44644.800000	 65.026904	 70.586751	 70.986855	 63.664229
47710.800000	 69.897978	 75.542405	 76.246554	 68.612729
51929.600000	 78.581060	 82.402178	 82.494585	 76.466539
