226.400000	 28.864576	 41.113426	 42.672082	 29.203133
267.200000	 29.422211	 40.893742	 42.587683	 29.689157
340.400000	 30.305537	 43.567423	 43.926595	 30.685984
425.600000	 31.496201	 44.521664	 45.630433	 31.885424
554.000000	 32.565984	 45.517249	 46.500614	 32.944551
696.400000	 33.675213	 46.334383	 47.124713	 34.020858
858.000000	 34.733484	 46.931962	 47.372247	 35.018944
1086.000000	 35.901457	 47.406320	 47.997545	 36.118549
1339.200000	 36.951814	 47.657930	 48.528280	 37.084883
1643.600000	 37.987627	 48.335665	 49.132958	 38.066252
2104.800000	 39.122348	 49.450027	 50.115096	 39.189175
2636.800000	 40.223237	 50.361150	 51.083966	 40.265691
3282.000000	 41.349268	 51.007862	 51.493178	 41.296896
4198.000000	 42.548353	 52.174813	 52.652361	 42.489872
5376.400000	 43.935129	 53.046257	 53.538815	 43.785289

-------20------

-------0.120000------
6832.400000	 45.311720	 54.186147	 54.700792	 45.118314
8682.400000	 46.889785	 55.334551	 55.648447	 46.587981
10906.400000	 48.696950	 56.404496	 56.657601	 48.217400
13200.000000	 50.347257	 57.432591	 57.687100	 49.705194
15617.200000	 51.910692	 58.762498	 58.840712	 51.178113
18488.400000	 53.435988	 60.245107	 60.354697	 52.695502
21394.000000	 54.833496	 61.629456	 61.722665	 54.086800
24700.000000	 56.336781	 63.470111	 63.520679	 55.680282
29777.600000	 58.995650	 65.625148	 65.760709	 58.205841
35647.200000	 63.925153	 69.341881	 69.528876	 62.744212
38914.000000	 68.918105	 74.752163	 75.189714	 67.923290
43107.200000	 77.996401	 82.734588	 82.834430	 76.541757
