259.200000	 24.742599	 40.319641	 40.988440	 25.013303
327.600000	 25.160156	 41.642324	 40.290883	 25.423680
457.600000	 26.009833	 42.920160	 43.166145	 26.329588
676.400000	 26.972561	 43.592888	 43.456529	 27.273021
976.800000	 28.085329	 44.662436	 44.692395	 28.387494
1383.600000	 29.363700	 44.582298	 45.453015	 29.620986
1929.200000	 30.620775	 44.944209	 45.819091	 30.826946
2573.200000	 31.989359	 45.236759	 46.357701	 32.127885
3332.000000	 33.382745	 45.476863	 46.477349	 33.414943
4271.200000	 34.883984	 45.808171	 47.174045	 34.803989
5528.400000	 36.592284	 46.409325	 47.914660	 36.369122
6977.200000	 38.441516	 47.231095	 48.587683	 38.035074
8432.000000	 40.283837	 47.756953	 49.070507	 39.595756
10084.800000	 42.151000	 48.875256	 49.884234	 41.237124
12052.800000	 44.142345	 50.463788	 51.035473	 43.053950

-------20------

-------0.120000------
13888.400000	 45.989577	 51.844855	 52.278735	 44.732497
15828.400000	 47.787793	 53.385817	 53.580769	 46.403891
18182.800000	 49.552151	 54.965843	 55.009287	 48.075755
20382.000000	 51.091735	 56.371419	 56.398870	 49.563134
22844.800000	 52.681710	 58.938443	 58.591123	 51.428861
25807.200000	 54.311829	 60.591870	 60.173371	 53.054401
28847.600000	 56.011929	 62.202057	 61.746185	 54.717934
32254.400000	 57.897418	 63.916722	 63.447371	 56.542710
36466.400000	 61.020648	 66.634523	 66.144723	 59.517438
40364.800000	 66.773617	 71.922260	 71.516155	 65.110676
43595.600000	 70.908366	 77.322200	 76.677131	 69.655429
47561.600000	 77.585489	 82.448136	 82.541536	 75.910117
