630.800000	 22.475112	 35.149316	 34.763090	 22.498370
729.600000	 22.873689	 35.324780	 35.363937	 22.896319
1067.600000	 23.850841	 36.288765	 36.067637	 23.858535
1484.000000	 24.873510	 37.026319	 36.976895	 24.860032
2144.800000	 26.096818	 37.915222	 37.773270	 26.040070
2898.000000	 27.454420	 38.370254	 38.252104	 27.282600
3841.200000	 28.894702	 38.826952	 38.749214	 28.573393
4916.800000	 30.322477	 39.297830	 39.214414	 29.822196
6284.400000	 31.920803	 39.811909	 39.720839	 31.175769
7761.200000	 33.378922	 40.393941	 40.247678	 32.392235
9712.800000	 34.867002	 41.593996	 41.409004	 33.789425
12124.400000	 36.384247	 42.813272	 42.580247	 35.206463
14282.000000	 37.773300	 43.516517	 43.338970	 36.375040
17354.800000	 39.199012	 44.782924	 44.706850	 37.762450
21495.200000	 40.912877	 46.549543	 46.690523	 39.533235

-------20------

-------0.120000------
26264.400000	 42.871569	 48.328180	 48.506694	 41.434736
31082.800000	 45.025014	 50.028408	 50.156820	 43.410969
35903.600000	 47.183506	 51.813245	 51.907223	 45.415360
40399.200000	 49.132463	 53.345639	 53.410311	 47.184436
44771.600000	 50.972228	 56.329434	 56.431696	 49.485868
49393.600000	 52.695431	 58.248578	 58.322279	 51.274620
53768.400000	 54.284453	 60.036010	 60.025947	 52.918732
58917.200000	 56.203779	 61.839149	 61.961735	 54.820515
65288.000000	 59.395080	 64.716966	 64.809079	 57.893938
71560.800000	 67.510738	 71.813125	 72.101937	 65.647043
75294.400000	 71.813125	 78.148209	 78.957221	 70.761782
80686.800000	 81.175709	 89.169114	 88.562136	 80.389033
