461.600000	 24.527188	 37.012180	 38.259503	 25.045658
520.000000	 24.931227	 37.670578	 39.724865	 25.498948
707.600000	 25.978464	 38.908675	 40.479521	 26.546093
941.200000	 26.855923	 39.556477	 41.133137	 27.405036
1247.600000	 27.867628	 40.612881	 41.910492	 28.410691
1632.000000	 28.977692	 40.956371	 42.195775	 29.447817
2179.600000	 30.120606	 41.315521	 42.755950	 30.515613
2818.000000	 31.297907	 41.844638	 43.117088	 31.603580
3653.200000	 32.522305	 42.391371	 43.501382	 32.720449
4689.200000	 33.800046	 42.937578	 43.945468	 33.868707
6031.600000	 35.113979	 43.840335	 44.865501	 35.107414
7755.200000	 36.497578	 44.837251	 45.801836	 36.407852
9668.800000	 37.923603	 45.369663	 46.293000	 37.626964
12178.000000	 39.403567	 46.363149	 47.394197	 38.995005
15476.000000	 41.219124	 47.599385	 48.658342	 40.653042

-------20------

-------0.120000------
19323.200000	 43.208209	 48.901576	 49.971119	 42.432292
23242.800000	 45.177199	 50.293363	 51.420917	 44.214437
27704.000000	 47.224068	 51.967811	 52.865904	 46.088125
32008.800000	 49.009819	 53.515418	 54.298650	 47.761896
36228.000000	 50.782134	 55.861224	 56.508915	 49.728550
40874.400000	 52.465171	 57.806984	 58.280492	 51.477101
45273.600000	 53.982725	 59.460766	 59.905175	 53.037932
50679.200000	 55.884299	 61.329364	 61.670979	 54.910594
57579.200000	 59.038634	 64.046941	 64.263911	 57.882121
64889.600000	 66.049458	 69.913415	 69.910839	 64.372005
68196.800000	 70.184605	 76.083470	 75.905756	 69.279582
73396.400000	 79.437836	 86.158814	 85.946921	 78.793317
