1038.000000	 30.888069	 44.413533	 45.889411	 31.081390
1188.000000	 31.273643	 44.966805	 46.486950	 31.479849
1551.600000	 32.268936	 45.736846	 47.281490	 32.460195
1994.400000	 33.189764	 46.691003	 47.953556	 33.374917
2616.800000	 34.164103	 47.463395	 48.895573	 34.339698
3354.400000	 35.096896	 47.964898	 49.423553	 35.239772
4433.200000	 36.121054	 48.504758	 49.909813	 36.220409
5714.000000	 37.170284	 48.858099	 50.439325	 37.209425
7551.200000	 38.299138	 49.404179	 50.858254	 38.268332
9969.200000	 39.448276	 49.814248	 51.307079	 39.326095
13275.200000	 40.623199	 50.817935	 52.392939	 40.482116
17529.200000	 41.808622	 51.918282	 53.405747	 41.650423
22677.600000	 43.080424	 52.444621	 53.829896	 42.800442
30152.400000	 44.500834	 53.560979	 54.903508	 44.165502
40142.000000	 46.308369	 55.021167	 56.349277	 45.908285

-------20------

-------0.120000------
52028.800000	 48.293730	 56.060048	 57.276978	 47.687155
62332.400000	 49.756947	 57.081267	 58.276311	 49.043711
71278.400000	 50.876579	 58.147291	 59.485090	 50.165169
79749.200000	 51.807437	 58.877219	 60.150748	 51.038885
88890.800000	 53.952442	 60.829639	 61.915146	 53.112307
100732.400000	 54.877700	 62.102873	 63.169673	 54.125867
114966.400000	 55.757674	 63.234185	 64.260661	 55.063628
137285.600000	 56.829389	 64.947887	 66.032408	 56.287972
175705.200000	 58.829993	 66.928021	 67.928292	 58.276118
226682.400000	 62.826255	 69.684916	 70.474060	 61.945275
263895.600000	 68.205234	 75.195797	 75.204436	 67.256958
298282.000000	 77.459397	 81.542495	 80.281957	 75.154566
