318.400000	 24.577686	 39.284285	 38.556498	 24.756782
364.400000	 24.970402	 39.240366	 39.717372	 25.161271
492.400000	 25.839876	 40.895005	 41.663452	 26.086033
706.000000	 26.796179	 41.467272	 42.208404	 27.019864
1035.200000	 27.769312	 42.201773	 43.039153	 27.981224
1403.600000	 28.901300	 42.640383	 43.413882	 29.064990
1922.000000	 30.060982	 42.740766	 43.764099	 30.149060
2542.400000	 31.193701	 43.074184	 44.036699	 31.202355
3366.400000	 32.448862	 43.325994	 44.619957	 32.359278
4298.800000	 33.615075	 43.638845	 44.881047	 33.406257
5669.200000	 34.923017	 44.469783	 45.668913	 34.637027
7442.800000	 36.377509	 45.253174	 46.338987	 35.965391
9403.200000	 37.867200	 45.683389	 46.704399	 37.229493
11955.600000	 39.436762	 46.788453	 47.501869	 38.653757
15106.800000	 41.213738	 48.054926	 48.649663	 40.280117

-------20------

-------0.120000------
18669.200000	 43.107833	 49.264394	 49.861890	 41.972329
22594.000000	 45.155393	 50.573679	 51.167548	 43.775225
27258.400000	 47.307748	 52.105778	 52.565298	 45.676220
31554.800000	 49.256543	 53.629556	 53.992867	 47.437059
35686.400000	 51.011976	 56.130785	 56.307807	 49.450860
40106.800000	 52.690739	 58.082280	 58.162652	 51.212953
44390.000000	 54.216447	 59.846914	 59.913931	 52.821817
49509.200000	 56.034661	 61.696939	 61.709393	 54.641668
55938.800000	 59.078857	 64.333955	 64.379123	 57.544392
63039.600000	 66.130677	 70.755520	 70.404049	 64.267467
66358.000000	 70.671850	 76.381578	 76.592329	 69.329399
71209.200000	 79.952250	 88.755188	 87.707834	 79.303303
