356.400000	 26.700456	 43.268530	 46.790965	 27.075888
406.000000	 27.126131	 43.776746	 47.320801	 27.504287
511.600000	 27.910827	 45.382761	 47.326965	 28.296777
660.800000	 28.667226	 45.805824	 48.984746	 29.056198
863.600000	 29.492192	 46.085934	 49.760653	 29.869826
1142.800000	 30.271058	 46.622228	 50.035519	 30.638532
1582.400000	 31.177210	 46.873982	 50.381893	 31.522810
2277.600000	 32.203148	 47.135395	 50.659919	 32.517751
3257.600000	 33.385644	 47.562648	 51.056121	 33.663332
4547.200000	 34.653161	 47.905753	 51.627567	 34.881587
6363.200000	 36.124082	 48.843943	 52.327920	 36.311736
8778.000000	 37.928661	 49.968391	 53.196475	 38.056955
11557.200000	 39.940560	 50.583118	 53.457671	 39.918458
14310.400000	 41.817352	 51.834359	 54.640524	 41.715066
17016.400000	 43.668867	 53.183016	 55.609233	 43.477040

-------20------

-------0.120000------
19827.600000	 45.678407	 54.420441	 56.570834	 45.344091
22548.800000	 47.472881	 55.541652	 57.318716	 46.982035
25285.600000	 49.211938	 56.739841	 58.671759	 48.617789
27899.600000	 50.499980	 57.503864	 59.428097	 49.781679
30779.200000	 52.081907	 59.545449	 60.755996	 51.404074
34281.600000	 53.300757	 60.950874	 61.958608	 52.646211
38108.800000	 54.441020	 61.932831	 62.858446	 53.739808
43448.400000	 55.692675	 63.553655	 64.723091	 55.102821
51593.600000	 57.842042	 65.570898	 66.601444	 57.208247
61664.800000	 61.813612	 68.447434	 69.429955	 60.894345
69344.000000	 67.009187	 73.561423	 74.211189	 66.023430
76525.200000	 75.778676	 80.038364	 80.005587	 73.852777
