204.400000	 27.489551	 42.283853	 41.572002	 27.186718
236.400000	 28.095201	 42.334708	 41.467722	 27.746216
301.600000	 28.999526	 45.762423	 43.616247	 28.764480
379.600000	 29.883882	 46.394237	 44.340336	 29.638316
515.600000	 30.853092	 46.868280	 45.458852	 30.601431
667.600000	 31.748498	 47.096367	 45.739807	 31.458400
864.000000	 32.788516	 46.928668	 45.963072	 32.427457
1148.000000	 33.824875	 47.270830	 46.414803	 33.409727
1498.400000	 35.004730	 47.983227	 46.475643	 34.506203
1949.200000	 36.111484	 48.236999	 46.745390	 35.513135
2501.200000	 37.212204	 48.847804	 47.620722	 36.568970
3246.400000	 38.278284	 49.489074	 48.554608	 37.598263
4132.000000	 39.344726	 49.810265	 48.878647	 38.548703
5369.200000	 40.434362	 50.424035	 49.625170	 39.568204
7294.400000	 41.830308	 51.090214	 50.351161	 40.829510

-------20------

-------0.120000------
10240.400000	 43.710745	 51.859839	 51.213790	 42.469473
13633.200000	 45.829697	 52.746300	 52.286029	 44.277767
17070.400000	 47.984632	 53.894878	 53.556192	 46.127323
20526.400000	 49.910040	 55.169091	 54.851297	 47.819045
23948.800000	 51.664995	 57.219256	 57.117342	 49.724608
27594.800000	 53.318118	 58.928775	 58.946893	 51.419422
31013.200000	 54.755148	 60.508901	 60.628180	 52.923921
35034.400000	 56.467569	 62.315280	 62.408125	 54.664006
40851.600000	 59.464716	 65.010204	 65.117359	 57.558580
47653.200000	 66.978511	 71.598952	 71.482733	 64.675102
49622.000000	 70.264904	 76.628470	 76.544603	 68.601971
53694.000000	 80.908366	 86.268768	 85.946921	 78.855030
