337.600000	 26.542257	 37.896156	 37.319726	 26.398063
397.600000	 27.025593	 38.184191	 38.074949	 26.887809
509.600000	 28.114049	 39.392297	 39.823226	 28.025992
652.400000	 29.216198	 39.891208	 40.444615	 29.056481
868.000000	 30.325684	 40.787981	 41.457908	 30.143635
1129.200000	 31.524102	 41.119441	 41.867015	 31.212916
1390.800000	 32.616437	 41.611452	 42.379140	 32.200039
1764.000000	 33.834146	 42.015291	 42.838371	 33.258054
2208.800000	 35.072582	 42.437320	 43.275361	 34.307189
2748.800000	 36.240534	 42.880032	 43.857596	 35.299203
3548.000000	 37.461569	 43.708453	 44.822619	 36.424367
4596.400000	 38.721248	 44.553949	 45.781074	 37.572605
5603.600000	 39.935713	 44.947954	 46.314937	 38.533444
7097.600000	 41.124302	 45.762522	 47.229011	 39.601812
9080.800000	 42.438504	 46.719914	 48.350818	 40.806604

-------20------

-------0.120000------
11694.000000	 43.816186	 47.862802	 49.315007	 42.062523
15629.200000	 45.405800	 49.635940	 50.566903	 43.635323
20486.800000	 47.537217	 51.507031	 52.003906	 45.574454
25024.000000	 49.564811	 53.164395	 53.577232	 47.420422
29095.600000	 51.314713	 55.954476	 56.126256	 49.566088
33161.200000	 52.864225	 57.939751	 58.093793	 51.282505
37161.600000	 54.248079	 59.687431	 59.799455	 52.793293
41792.000000	 55.860616	 61.607700	 61.679486	 54.507477
48144.400000	 58.710801	 64.344666	 64.436435	 57.321675
55706.800000	 65.595484	 70.940898	 70.535886	 64.008573
58174.800000	 69.704592	 77.481194	 76.763622	 68.845928
62608.800000	 78.735492	 90.418502	 88.377302	 78.518167
