162.000000	 27.626597	 42.732219	 39.820793	 27.247556
188.000000	 28.068629	 42.796434	 41.407516	 27.734292
243.600000	 28.879369	 45.954425	 44.471571	 28.679062
321.600000	 29.676527	 45.752860	 45.003350	 29.448073
460.400000	 30.504240	 46.486190	 45.715132	 30.270285
641.600000	 31.435735	 46.966869	 45.707855	 31.160709
878.400000	 32.292226	 47.255387	 46.204459	 31.988190
1186.000000	 33.213537	 47.372649	 46.618477	 32.863102
1599.200000	 34.167637	 47.677462	 47.050197	 33.769294
2161.200000	 35.186543	 47.944564	 47.443698	 34.723705
2922.400000	 36.256169	 48.543971	 48.019354	 35.742012
3890.000000	 37.361658	 49.177765	 48.888488	 36.807174
5129.600000	 38.542962	 49.654015	 49.270124	 37.890861
6812.000000	 39.864583	 50.242799	 49.986320	 39.113146
9141.600000	 41.477642	 51.049010	 50.877911	 40.595639

-------20------

-------0.120000------
12425.600000	 43.488670	 52.015266	 51.865370	 42.397230
16115.200000	 45.987698	 53.204958	 52.994079	 44.560602
19270.000000	 48.303897	 54.345525	 54.258651	 46.535429
22159.600000	 50.128833	 55.529894	 55.459083	 48.138401
25212.800000	 51.658056	 57.234112	 57.258379	 49.748165
28525.200000	 53.195180	 58.937207	 58.945656	 51.340878
31762.800000	 54.504665	 60.541839	 60.607870	 52.760178
35811.600000	 56.137694	 62.268483	 62.223940	 54.405871
41708.800000	 58.941739	 64.548880	 64.592566	 57.046306
48447.200000	 64.514542	 68.564025	 68.611510	 62.003239
51516.800000	 69.369081	 74.783691	 75.086715	 67.450388
55962.000000	 80.749266	 86.158814	 88.029681	 79.061876
