214.400000	 27.673242	 38.654807	 37.112054	 29.938122
230.400000	 27.758076	 39.835186	 37.913171	 30.152541
272.000000	 28.996159	 41.670142	 42.068063	 31.602478
311.200000	 30.146300	 42.635368	 43.304484	 32.747188
384.800000	 31.154946	 44.018968	 43.395899	 33.729569
462.000000	 32.084466	 44.173306	 44.648340	 34.636375
553.200000	 33.095712	 44.240199	 45.434838	 35.578366
699.600000	 33.892790	 45.157137	 45.404938	 36.336789
931.600000	 34.978433	 45.471135	 46.536811	 37.370473
1210.000000	 36.101772	 45.940083	 46.481240	 38.359883
1636.800000	 37.232157	 47.407656	 48.018246	 39.548580
2223.600000	 38.695831	 48.050091	 49.143311	 40.914832
2879.600000	 40.225582	 48.678683	 49.752852	 42.274953
3664.400000	 41.814918	 49.270428	 50.663570	 43.675491
4629.600000	 43.649884	 50.448072	 51.851673	 45.346843

-------20------

-------0.120000------
5729.200000	 45.541402	 51.580232	 52.967696	 47.021914
6998.400000	 47.530198	 53.024389	 54.310839	 48.825621
8401.200000	 49.612943	 54.610562	 55.473650	 50.671335
9743.200000	 51.497883	 56.117564	 56.880525	 52.396770
11064.000000	 53.185450	 58.623967	 59.195046	 54.353490
12505.200000	 54.850050	 60.474234	 60.974051	 56.070639
13924.800000	 56.451214	 62.117152	 62.513116	 57.669243
15602.800000	 58.292152	 63.972543	 64.327442	 59.508406
17785.600000	 61.590440	 66.806074	 67.012423	 62.615666
20036.400000	 69.288276	 72.750362	 73.092795	 69.610089
20964.800000	 72.636183	 78.596523	 78.142369	 73.808637
22639.200000	 81.061236	 87.593361	 89.220634	 82.711548
