272.400000	 21.020227	 34.885654	 34.647266	 23.701494
318.800000	 21.365400	 35.563955	 35.364376	 24.073150
479.200000	 22.020310	 36.260144	 36.768485	 24.755015
746.800000	 22.707303	 36.744134	 37.052995	 25.421554
1210.800000	 23.564475	 37.869261	 37.878242	 26.287171
1807.200000	 24.495492	 38.270869	 38.285958	 27.179730
2670.800000	 25.698238	 38.778886	 38.828332	 28.326202
3797.200000	 26.979043	 39.162657	 39.216242	 29.519327
5205.600000	 28.431664	 39.640249	 39.620512	 30.851381
6824.000000	 29.849892	 40.213140	 40.133522	 32.143652
8941.200000	 31.424041	 41.171356	 41.211889	 33.625949
11388.000000	 33.024076	 42.085659	 42.411422	 35.125755
13894.000000	 34.584626	 42.678737	 43.056270	 36.487659
17167.200000	 36.304790	 43.864034	 44.326866	 38.089488
21079.600000	 38.285675	 45.353650	 45.876608	 39.950000

-------20------

-------0.120000------
25218.400000	 40.411750	 46.770265	 47.369206	 41.883306
29435.600000	 42.629531	 48.209008	 48.756888	 43.842558
33819.600000	 44.802269	 49.786228	 50.289021	 45.794145
37912.800000	 46.689193	 51.245063	 51.624436	 47.492101
42068.400000	 48.412926	 53.751731	 54.034776	 49.496861
46506.400000	 50.162577	 55.635747	 55.841687	 51.281305
50852.800000	 51.712746	 57.360064	 57.488241	 52.879478
55854.400000	 53.568490	 59.181331	 59.274263	 54.717029
62402.800000	 56.735328	 61.827068	 61.815571	 57.673366
69541.200000	 63.879218	 67.893962	 67.653491	 64.321150
73154.800000	 68.606794	 74.011632	 73.987900	 69.659772
78314.000000	 78.396044	 85.010581	 83.613961	 79.614386
