438.000000	 25.577362	 37.691506	 34.591004	 25.321499
496.000000	 26.014625	 37.796263	 35.054199	 25.743629
685.200000	 26.929693	 39.153571	 35.953187	 26.680486
924.800000	 27.997614	 39.803706	 37.013252	 27.725462
1276.400000	 29.057788	 40.502538	 37.891128	 28.745356
1676.800000	 30.295203	 41.107705	 38.592896	 29.881367
2128.400000	 31.463772	 41.470971	 39.096118	 30.906277
2740.000000	 32.802049	 41.914008	 39.745928	 32.068999
3386.400000	 34.104471	 42.376239	 40.247038	 33.156713
4172.000000	 35.328167	 42.890798	 40.864748	 34.188750
5297.200000	 36.603077	 43.871052	 42.095431	 35.418620
6710.800000	 37.926145	 44.729643	 43.252848	 36.647719
7975.200000	 39.126771	 45.302350	 43.858696	 37.635292
9971.200000	 40.378147	 46.293795	 45.032346	 38.829366
12566.000000	 41.746688	 47.502934	 46.481042	 40.188916

-------20------

-------0.120000------
16112.000000	 43.302679	 48.756234	 48.007007	 41.686975
20717.200000	 45.210986	 50.315955	 49.809208	 43.510035
25748.800000	 47.428080	 51.982852	 51.650860	 45.539703
30073.200000	 49.411351	 53.570228	 53.221544	 47.347839
34183.200000	 51.176157	 56.195559	 56.074410	 49.520067
38464.400000	 52.792966	 58.116057	 58.008685	 51.255315
42572.400000	 54.302897	 59.782666	 59.760962	 52.838678
47174.000000	 55.978366	 61.652475	 61.683746	 54.592820
53655.200000	 59.019082	 64.441550	 64.499697	 57.548532
60879.200000	 66.370165	 70.837643	 70.783772	 64.504824
63598.800000	 70.287319	 76.776120	 76.826473	 69.173182
68321.200000	 79.346402	 86.994275	 88.200014	 78.688500
