211.200000	 27.169865	 38.211827	 38.868763	 27.748037
242.400000	 27.271318	 38.675721	 40.038524	 27.929967
312.800000	 28.428751	 39.742353	 40.878802	 29.066089
438.800000	 29.583433	 41.250640	 41.845157	 30.233300
601.200000	 30.954193	 41.809694	 42.791961	 31.527356
804.000000	 32.147069	 42.400611	 43.354061	 32.636104
1101.200000	 33.509651	 42.688521	 44.696309	 33.900192
1409.600000	 34.998417	 43.443331	 44.312993	 35.165318
1801.200000	 36.384823	 43.674067	 45.430298	 36.379097
2242.000000	 37.868890	 44.499082	 45.925251	 37.661085
2798.800000	 39.458806	 45.979168	 47.362008	 39.215799
3507.600000	 40.986080	 47.309587	 48.300304	 40.638133
4159.200000	 42.520232	 48.601190	 48.821487	 41.986095
5076.400000	 44.082693	 50.026820	 50.341195	 43.518716
6131.600000	 45.554027	 51.483880	 51.774499	 44.981556

-------20------

-------0.120000------
7364.800000	 47.026957	 52.863564	 53.018772	 46.401190
8688.400000	 48.370160	 54.263210	 54.288333	 47.741707
10255.200000	 49.689511	 55.578352	 55.464909	 49.035865
11895.600000	 50.950901	 56.585615	 56.497280	 50.212909
14150.800000	 52.385388	 58.509211	 58.410361	 51.813375
17288.000000	 54.174099	 59.880549	 59.895411	 53.479653
20165.600000	 55.764177	 61.312613	 61.305150	 55.009904
23235.200000	 57.382078	 63.100466	 62.968275	 56.665850
28650.000000	 60.703269	 66.043110	 65.804517	 59.829495
32891.600000	 65.736013	 70.398282	 70.424296	 64.650023
35760.000000	 70.262110	 75.112237	 75.523604	 69.324496
39611.600000	 78.657589	 82.402178	 83.041276	 77.308288
