165.600000	 29.637055	 38.557316	 40.838511	 29.319067
184.000000	 30.098588	 41.515141	 41.727981	 30.014657
233.200000	 30.733165	 43.319586	 44.929492	 30.834745
299.600000	 31.632724	 44.118341	 44.772804	 31.687788
386.800000	 32.580901	 44.516335	 46.109928	 32.622376
496.000000	 33.527386	 45.239104	 46.464562	 33.530385
663.600000	 34.726193	 45.908584	 46.543678	 34.638132
865.600000	 35.836599	 46.231369	 46.753874	 35.634803
1170.000000	 37.087261	 46.478587	 47.390447	 36.753992
1501.600000	 38.285180	 47.242687	 47.726191	 37.836415
1958.800000	 39.580047	 48.075725	 48.442058	 39.025877
2506.400000	 40.814200	 49.090911	 49.196671	 40.183898
3091.600000	 42.100823	 49.657950	 49.674556	 41.284883
3866.000000	 43.318784	 50.715715	 50.436577	 42.420183
4872.800000	 44.576155	 51.938295	 51.461735	 43.639444

-------20------

-------0.120000------
6022.400000	 45.693082	 52.977085	 52.362406	 44.713445
7503.600000	 46.962033	 53.981738	 53.210186	 45.879394
9491.200000	 48.245997	 54.965101	 54.063128	 47.047006
12644.400000	 49.870023	 55.996632	 55.047282	 48.462056
16220.000000	 51.862422	 57.716062	 56.778498	 50.358304
19602.400000	 53.432335	 59.183470	 58.501198	 51.941799
22852.400000	 54.777367	 60.758024	 60.161894	 53.385734
26378.000000	 56.188229	 62.474086	 61.852018	 54.896751
32320.400000	 58.924052	 64.857086	 64.291369	 57.521360
39151.600000	 64.408773	 69.057641	 69.182163	 62.654458
42070.800000	 69.321592	 74.807488	 75.163734	 67.925737
46212.400000	 79.414796	 83.041276	 84.470894	 77.482761
