396.800000	 23.944520	 38.032404	 37.658578	 24.092607
462.400000	 24.285168	 38.343704	 38.649719	 24.456003
658.000000	 25.273225	 39.383913	 39.753612	 25.449846
910.800000	 26.173594	 39.922567	 40.745434	 26.339605
1281.200000	 27.210809	 40.300745	 41.240622	 27.330492
1768.400000	 28.349644	 40.513186	 41.468817	 28.386754
2365.200000	 29.477330	 40.717073	 41.654922	 29.413048
3178.400000	 30.705436	 40.818366	 41.997521	 30.505759
4200.800000	 32.069509	 41.118611	 42.190978	 31.688281
5449.200000	 33.477329	 41.371480	 42.463525	 32.864321
7078.000000	 34.977418	 42.037432	 43.083704	 34.157918
9181.600000	 36.645202	 42.854316	 43.685792	 35.558968
11207.600000	 38.230137	 43.429775	 44.092397	 36.783750
14074.000000	 39.832827	 44.611228	 45.082806	 38.195916
17633.200000	 41.640302	 46.185508	 46.504892	 39.882467

-------20------

-------0.120000------
21537.200000	 43.420951	 47.838326	 48.042495	 41.587993
25836.800000	 45.272024	 49.656711	 49.776069	 43.408146
31118.400000	 47.413895	 51.560142	 51.690997	 45.451146
35673.200000	 49.387834	 53.140108	 53.228561	 47.241251
39774.000000	 51.043824	 56.038461	 56.087847	 49.411348
44214.400000	 52.690397	 58.075016	 58.083972	 51.197107
48514.000000	 54.190561	 59.784167	 59.844884	 52.781820
53703.200000	 55.980554	 61.698105	 61.781705	 54.619217
60106.400000	 58.935972	 64.442281	 64.523474	 57.499771
67062.400000	 65.146501	 70.459226	 70.465075	 63.626156
70659.200000	 70.395401	 77.033937	 77.540484	 69.392267
75718.800000	 80.004575	 88.755188	 89.874925	 79.571598
