220.000000	 28.021986	 42.387428	 40.658792	 28.131874
242.400000	 28.301809	 42.512681	 40.788725	 28.398820
300.400000	 29.128222	 45.930007	 46.190765	 29.444071
390.800000	 30.257494	 47.935270	 46.534162	 30.572982
484.400000	 31.083807	 49.455126	 47.298309	 31.408401
616.000000	 32.031878	 50.099599	 48.707813	 32.362148
818.400000	 32.976669	 50.369845	 48.080759	 33.256988
1061.200000	 33.845463	 50.464373	 49.514510	 34.126648
1420.000000	 34.769430	 50.712306	 49.198266	 34.998638
1914.000000	 35.763117	 51.216642	 49.509153	 35.954944
2643.200000	 36.949502	 52.045143	 50.334317	 37.116625
3578.400000	 38.235770	 52.309683	 50.620530	 38.322644
4577.200000	 39.414601	 52.648683	 50.848914	 39.413380
5950.800000	 40.678983	 53.114986	 51.394194	 40.591244
7677.200000	 42.085879	 53.705662	 51.750865	 41.867013

-------20------

-------0.120000------
10036.000000	 43.736930	 54.238788	 52.236859	 43.325153
12812.400000	 45.593320	 54.735937	 52.921036	 44.919549
16181.200000	 47.623201	 55.456773	 53.960809	 46.659467
19588.800000	 49.596251	 56.308256	 55.049973	 48.329434
22984.800000	 51.377119	 57.829097	 57.130087	 50.127183
26726.800000	 53.003519	 59.198966	 58.869801	 51.733473
30266.400000	 54.451212	 60.487374	 60.487668	 53.184015
34463.200000	 56.129706	 62.112187	 62.191592	 54.857746
40905.200000	 59.069297	 64.879671	 65.061342	 57.756385
48042.000000	 66.142559	 70.815380	 71.294510	 64.465885
50476.000000	 69.806491	 74.855477	 76.393022	 68.442002
55013.200000	 79.437836	 81.141377	 83.790923	 76.824588
