227.200000	 25.878849	 40.152698	 39.926353	 26.046163
272.800000	 26.310391	 40.520546	 40.406867	 26.477259
379.600000	 27.142282	 42.432161	 42.029562	 27.369379
534.400000	 28.190316	 42.711302	 42.341361	 28.369728
745.200000	 29.410971	 43.163327	 42.957450	 29.539800
1028.000000	 30.639948	 43.403576	 43.362270	 30.689509
1376.400000	 31.935896	 43.730625	 43.784244	 31.887884
1838.000000	 33.247631	 44.039890	 44.283664	 33.083677
2368.400000	 34.608374	 44.501491	 44.607527	 34.295968
3011.200000	 35.903120	 45.050536	 45.034507	 35.443989
3910.000000	 37.307169	 46.109327	 46.054946	 36.774130
4994.000000	 38.853325	 47.081303	 47.116448	 38.203860
6084.400000	 40.285949	 47.933293	 47.841796	 39.479302
7426.400000	 41.693656	 49.076221	 48.967346	 40.814802
9001.200000	 43.154153	 50.546757	 50.276350	 42.255600

-------20------

-------0.120000------
10755.200000	 44.545434	 51.656593	 51.450595	 43.577558
12911.200000	 45.997312	 52.770217	 52.539412	 44.926520
15757.600000	 47.583062	 53.878920	 53.609046	 46.356223
19353.600000	 49.329223	 54.956696	 54.676028	 47.870780
23240.400000	 51.348224	 56.900024	 56.708070	 49.878879
26976.400000	 52.963642	 58.409268	 58.285981	 51.468318
30569.200000	 54.344738	 59.909293	 59.919605	 52.916754
34620.400000	 55.847559	 61.604655	 61.617229	 54.487688
40348.000000	 58.286158	 63.898618	 64.032278	 56.896775
47433.200000	 63.297619	 68.026341	 68.073329	 61.559983
51360.400000	 69.066115	 74.151677	 74.582736	 67.538389
55355.600000	 77.786087	 84.255497	 83.983975	 76.614850
