166.000000	 29.455118	 43.086090	 42.618999	 29.831674
189.600000	 29.872540	 43.295036	 42.553936	 30.218165
232.400000	 30.701024	 47.268572	 47.783072	 31.281134
293.600000	 31.446456	 48.216357	 48.151386	 32.023345
391.200000	 32.347653	 49.560389	 49.386875	 32.939657
504.800000	 33.350443	 49.868747	 49.649016	 33.913401
646.400000	 34.292058	 50.238408	 49.945909	 34.826491
832.800000	 35.180481	 50.643918	 50.487756	 35.693304
1087.600000	 36.132389	 51.110879	 51.160329	 36.623447
1472.400000	 37.139541	 51.499375	 51.301387	 37.582665
1908.400000	 38.147650	 52.242804	 52.680979	 38.594175
2548.400000	 39.292867	 52.886758	 53.193698	 39.698006
3297.600000	 40.409452	 53.534244	 53.779860	 40.773627
4366.000000	 41.651129	 54.244724	 54.378258	 41.961355
5682.800000	 43.005457	 55.029415	 55.260293	 43.261774

-------20------

-------0.120000------
7314.000000	 44.402312	 55.813833	 56.204766	 44.597014
9460.000000	 46.018925	 56.612049	 56.961759	 46.102747
12088.800000	 47.916824	 57.468552	 57.894017	 47.841156
14836.000000	 49.826832	 58.367902	 58.724109	 49.550005
17442.000000	 51.526830	 59.236516	 59.629344	 51.064376
20238.400000	 53.049970	 60.422847	 60.721548	 52.490832
22988.000000	 54.292924	 61.540454	 61.901842	 53.708692
26452.800000	 55.737294	 63.350186	 63.508866	 55.222437
31867.600000	 58.334088	 65.536756	 65.691912	 57.710875
38607.600000	 63.402246	 69.051296	 69.281296	 62.310802
41995.200000	 68.377302	 74.023637	 74.297731	 67.292328
46615.600000	 79.323841	 82.494585	 82.734588	 77.207905
