452.000000	 17.853631	 41.568608	 40.417752	 18.299797
605.600000	 18.057115	 43.037390	 40.494493	 18.507198
1205.600000	 18.665789	 44.989335	 43.508518	 19.129977
2477.600000	 19.648535	 46.213333	 45.801176	 20.116956
4596.000000	 21.033954	 47.136092	 47.300243	 21.501574
7453.200000	 22.742441	 47.354995	 47.671598	 23.202049
10623.600000	 24.622077	 47.276570	 48.235090	 25.068300
13958.400000	 26.586977	 47.690018	 48.642194	 27.015139
17477.600000	 28.726716	 48.135285	 48.916732	 29.124813
20750.400000	 30.740895	 48.306032	 49.125600	 31.092485
24164.800000	 32.793406	 49.144797	 49.878426	 33.100163
27680.400000	 34.935002	 49.861024	 50.465134	 35.169794
30986.400000	 36.960676	 50.164187	 50.914658	 37.082637
34335.200000	 38.982752	 51.137412	 51.622535	 38.997160
37892.800000	 41.113498	 52.036856	 52.446658	 40.978367

-------20------

-------0.120000------
41364.000000	 43.116759	 53.176563	 53.345583	 42.837021
45214.400000	 45.138356	 54.189940	 54.311687	 44.673847
49050.000000	 47.189889	 55.243288	 55.382592	 46.511755
53199.200000	 49.141106	 56.380778	 56.453835	 48.248217
57440.000000	 51.049914	 57.821130	 57.968478	 50.035067
62290.400000	 52.916659	 59.403093	 59.518274	 51.811677
66997.600000	 54.623715	 60.834774	 60.893806	 53.423350
72376.800000	 56.734641	 62.492251	 62.622056	 55.395009
78864.400000	 60.054342	 65.231608	 65.407909	 58.514994
85109.600000	 68.869193	 70.847220	 70.565734	 65.720094
90554.000000	 76.616389	 77.251810	 77.754617	 72.899817
97132.800000	 80.165443	 83.790923	 83.918666	 77.969680
