314.400000	 28.067848	 37.968293	 38.739750	 29.080651
350.400000	 28.733885	 39.239874	 40.097665	 29.842540
417.600000	 30.186220	 41.590582	 43.564835	 31.461529
532.400000	 31.414387	 42.037739	 44.183824	 32.608230
647.200000	 32.576080	 43.534072	 45.466195	 33.800033
798.000000	 34.006218	 43.762567	 45.891164	 35.083193
961.200000	 35.208890	 44.284284	 45.980075	 36.151089
1138.800000	 36.357742	 44.540397	 46.306358	 37.138617
1348.400000	 37.494900	 44.989418	 46.880903	 38.139026
1652.800000	 38.614727	 45.691688	 47.169740	 39.119209
2052.800000	 39.732552	 46.799663	 48.038191	 40.208872
2584.800000	 40.885638	 47.733065	 48.909833	 41.297550
3110.400000	 41.947647	 48.044807	 49.331927	 42.160483
3907.600000	 43.009456	 49.252624	 50.045353	 43.200656
4905.200000	 44.066648	 50.569030	 50.770156	 44.251866

-------20------

-------0.120000------
6197.200000	 45.083662	 51.730373	 51.665844	 45.272694
7863.600000	 46.154051	 52.874509	 52.518232	 46.319967
10322.400000	 47.349693	 54.033875	 53.396840	 47.458005
13926.400000	 48.855656	 55.019381	 54.353327	 48.787047
18149.600000	 50.634110	 56.624238	 56.151546	 50.541104
22452.400000	 52.170650	 58.059852	 57.839797	 52.088193
26804.400000	 53.505800	 59.400573	 59.457980	 53.473152
31807.600000	 54.976581	 61.053364	 61.240297	 55.025566
40235.600000	 57.943515	 63.839661	 63.925153	 57.916037
48297.200000	 63.251236	 68.268298	 68.698314	 62.970185
52087.600000	 68.453976	 73.703688	 74.326116	 68.291300
57391.200000	 77.168822	 81.648630	 81.765487	 76.616389
