395.200000	 21.223598	 37.575259	 39.948764	 21.067584
462.000000	 21.416394	 37.483511	 41.610316	 21.269942
754.400000	 22.070484	 39.340579	 43.633543	 21.960166
1388.000000	 23.096886	 39.811936	 44.307850	 22.973271
2236.400000	 24.250296	 40.513323	 45.178784	 24.114687
3236.400000	 25.446864	 40.853011	 45.415506	 25.281243
4593.600000	 26.701947	 41.360201	 46.055613	 26.507393
6272.000000	 28.067120	 41.668387	 46.267377	 27.819089
8492.800000	 29.703170	 42.108981	 46.570835	 29.376833
11082.800000	 31.436902	 42.622672	 47.199371	 31.012573
14141.600000	 33.446654	 43.782969	 47.932215	 32.922994
17456.000000	 35.614313	 45.010670	 48.693192	 34.954304
20326.400000	 37.580033	 45.861011	 49.171764	 36.724005
23527.600000	 39.638455	 47.181279	 49.885924	 38.598558
26838.000000	 41.759451	 48.832806	 50.795882	 40.550340

-------20------

-------0.120000------
29944.800000	 43.762873	 50.221414	 51.719499	 42.344929
33307.200000	 45.752000	 51.767581	 52.851076	 44.152375
37278.400000	 47.803494	 53.278056	 54.212006	 46.007597
40918.000000	 49.668144	 54.700637	 55.418883	 47.681854
44828.400000	 51.586128	 57.106254	 57.403716	 49.703879
49153.200000	 53.409908	 58.935767	 59.195906	 51.523318
53509.600000	 55.186936	 60.613014	 60.817601	 53.255240
58390.000000	 57.341973	 62.369841	 62.495986	 55.248391
64001.200000	 60.852656	 65.162008	 65.203634	 58.452319
69165.200000	 69.814042	 71.394846	 71.182608	 65.967652
73242.000000	 75.367002	 77.963375	 77.996401	 72.153435
78349.600000	 82.356702	 87.865777	 88.377302	 80.506241
