409.600000	 25.182636	 35.602679	 34.039482	 24.710947
469.200000	 25.420743	 36.103504	 34.736276	 25.014896
655.200000	 26.258459	 37.179728	 35.726234	 25.883779
883.600000	 26.959062	 37.837727	 36.581995	 26.595928
1299.200000	 27.972665	 38.667069	 37.617987	 27.598678
1757.600000	 29.079163	 39.113134	 38.200610	 28.604810
2314.400000	 30.217353	 39.466745	 38.745128	 29.611422
3044.000000	 31.537068	 39.969774	 39.337497	 30.761424
4028.400000	 32.962827	 40.449018	 40.014148	 31.973065
5121.600000	 34.354257	 40.889590	 40.702864	 33.124081
6635.200000	 35.724482	 41.973937	 42.093485	 34.452618
8549.600000	 37.215614	 42.955996	 43.395397	 35.827651
10402.800000	 38.690443	 43.700080	 44.199534	 37.053089
12921.200000	 40.194578	 44.842195	 45.655365	 38.474853
16282.800000	 41.906750	 46.702061	 47.448853	 40.231937

-------20------

-------0.120000------
19885.600000	 43.667614	 48.517315	 49.010887	 41.968734
23919.200000	 45.606570	 50.455253	 50.653779	 43.852558
28102.000000	 47.617136	 52.219291	 52.268084	 45.735262
32161.600000	 49.525528	 53.752448	 53.826885	 47.492072
36125.600000	 51.339410	 56.666379	 56.545078	 49.707174
40136.000000	 52.998429	 58.613993	 58.400344	 51.454721
44125.200000	 54.554279	 60.280302	 60.060737	 53.048948
48657.200000	 56.398182	 62.182890	 61.949772	 54.911115
54451.200000	 59.446855	 64.774998	 64.725543	 57.828550
60447.200000	 65.877170	 71.053364	 70.613923	 64.124760
63828.000000	 70.619984	 76.968034	 77.047238	 69.373037
68361.200000	 78.359244	 85.367002	 86.497397	 77.442324
