224.000000	 29.388882	 39.984103	 40.810789	 28.747031
255.600000	 29.829330	 39.884390	 41.190344	 29.140658
305.600000	 30.796858	 42.730582	 41.548762	 30.196801
399.200000	 31.863451	 43.510359	 42.486239	 31.237329
460.800000	 32.889710	 44.176458	 44.182694	 32.287990
578.000000	 34.131221	 44.981421	 44.399328	 33.426285
704.000000	 35.127910	 45.705819	 45.373114	 34.401548
860.000000	 36.106927	 45.978720	 45.574137	 35.257419
1081.200000	 37.091967	 46.408738	 46.211915	 36.159502
1328.400000	 38.132189	 47.042977	 46.759032	 37.108904
1718.400000	 39.134821	 47.975384	 47.891994	 38.118271
2276.000000	 40.239766	 48.805660	 48.742592	 39.166687
2920.400000	 41.339278	 49.335694	 49.367808	 40.146482
3867.600000	 42.516866	 50.402261	 50.244690	 41.273561
5181.600000	 43.878913	 51.661139	 51.401304	 42.596366

-------20------

-------0.120000------
6720.400000	 45.264718	 52.797671	 52.541158	 43.917513
8761.200000	 46.853208	 53.950545	 53.692905	 45.385317
11262.800000	 48.601209	 55.092741	 54.835097	 46.950762
13896.800000	 50.280190	 56.266319	 56.001655	 48.462272
16765.200000	 52.051000	 57.914627	 57.834683	 50.223379
19872.400000	 53.654614	 59.401031	 59.238060	 51.771611
22993.600000	 55.083323	 60.883160	 60.791968	 53.231714
26558.400000	 56.641555	 62.526456	 62.475946	 54.826300
32055.600000	 59.547079	 65.143062	 64.951430	 57.605289
37914.800000	 65.532055	 69.751516	 69.758972	 63.085994
40516.400000	 70.237047	 74.953075	 75.207121	 68.046417
44310.800000	 79.926322	 83.371278	 83.371278	 77.127915
