582.800000	 22.481008	 35.859809	 36.991360	 23.312562
655.600000	 22.757278	 36.848376	 38.383747	 23.649376
925.600000	 23.648039	 38.283802	 39.742361	 24.570342
1292.800000	 24.510732	 38.963853	 40.592488	 25.426690
1793.600000	 25.334721	 40.015929	 41.764157	 26.265987
2448.800000	 26.353384	 40.446473	 42.505446	 27.258283
3384.000000	 27.444138	 40.928204	 43.019046	 28.311159
4693.200000	 28.713268	 41.491228	 43.436812	 29.524309
6548.400000	 30.333278	 41.996334	 44.030688	 31.047782
8862.000000	 32.242262	 42.383944	 44.516275	 32.783712
11535.600000	 34.452565	 43.606940	 45.491671	 34.831101
14317.200000	 36.648931	 44.695169	 46.617391	 36.824848
16585.200000	 38.393506	 45.384854	 47.266554	 38.327590
19323.200000	 40.223794	 46.818908	 48.271493	 40.009436
22181.200000	 42.437439	 48.630708	 49.806038	 42.074858

-------20------

-------0.120000------
24854.400000	 44.190906	 50.056206	 51.056314	 43.703936
27796.800000	 46.021765	 51.491621	 52.486700	 45.404601
31180.400000	 47.630950	 53.262758	 54.273678	 47.070084
34445.200000	 49.097912	 54.648412	 55.658983	 48.510085
37797.600000	 50.610472	 57.065662	 58.018337	 50.296089
41853.200000	 52.022046	 58.407627	 59.250433	 51.672887
46110.000000	 53.270288	 59.747297	 60.480614	 52.933385
51729.600000	 54.784245	 61.267319	 62.047249	 54.455346
59699.600000	 57.333284	 63.589834	 64.120330	 56.901733
67989.200000	 61.899399	 67.363555	 67.735843	 61.181240
73490.800000	 67.080671	 74.036938	 73.765820	 66.740945
79240.400000	 76.313541	 85.647289	 83.606089	 76.334868
