255.600000	 24.076143	 38.463442	 36.775362	 26.734712
287.600000	 24.501373	 40.170691	 37.637675	 27.217896
379.200000	 25.398833	 41.349147	 41.512214	 28.220778
507.600000	 26.418363	 42.498740	 41.926232	 29.228281
674.000000	 27.526498	 43.488108	 42.784223	 30.326726
856.800000	 28.652808	 43.575393	 43.873348	 31.423886
1110.400000	 29.693300	 44.283696	 44.129721	 32.429739
1425.600000	 30.762880	 44.553157	 44.869374	 33.459463
1824.800000	 31.849536	 45.330762	 45.339185	 34.510058
2358.800000	 32.904239	 45.624262	 45.787425	 35.504187
3009.200000	 33.922645	 46.576663	 46.913266	 36.524320
3854.000000	 34.935389	 47.439947	 47.770564	 37.522420
4897.200000	 35.967931	 48.062260	 48.146067	 38.500181
6479.200000	 37.093241	 48.876355	 49.163916	 39.601934
9002.000000	 38.735559	 49.954076	 50.046820	 41.163907

-------20------

-------0.120000------
12016.400000	 40.630032	 51.056654	 50.976062	 42.933578
15202.000000	 42.645807	 51.967904	 51.890705	 44.759372
18698.400000	 44.890664	 53.004339	 52.872107	 46.739495
21988.400000	 46.896333	 53.989557	 53.882451	 48.482517
25226.800000	 48.589826	 55.401282	 55.310480	 50.096733
28793.600000	 50.244613	 56.852514	 56.719096	 51.683574
32285.200000	 51.709383	 58.261653	 58.142985	 53.133493
36414.400000	 53.422382	 59.876567	 59.809587	 54.824081
42512.800000	 56.327380	 62.245962	 62.342102	 57.581660
49724.800000	 62.977813	 67.154828	 67.120612	 63.537713
52406.800000	 66.883752	 71.940787	 72.037882	 67.829175
56953.200000	 76.869942	 81.183580	 81.183580	 77.495941
