162.000000	 29.938684	 40.615010	 40.785577	 29.934236
179.600000	 30.237743	 41.203905	 41.459030	 30.279357
212.400000	 31.638514	 46.475258	 46.759805	 32.040256
266.400000	 32.673680	 47.574134	 47.560694	 33.070417
328.800000	 33.568496	 47.726113	 47.819140	 33.919963
420.400000	 34.721339	 48.857697	 49.546203	 35.090868
526.400000	 35.746671	 49.251694	 49.202488	 36.042902
645.600000	 36.683888	 49.843895	 50.397417	 36.975781
814.800000	 37.649007	 49.971850	 50.586932	 37.867532
1023.200000	 38.587959	 50.110562	 50.593588	 38.713437
1288.800000	 39.447405	 50.901889	 51.555588	 39.574253
1631.600000	 40.262342	 51.598002	 52.215786	 40.373058
2038.800000	 40.938097	 51.915267	 52.525939	 41.003501
2687.600000	 41.699863	 52.728620	 53.335709	 41.771716
3651.600000	 42.558933	 53.310899	 53.895651	 42.592785

-------20------

-------0.120000------
5192.000000	 43.638675	 53.936138	 54.429649	 43.601377
8265.200000	 45.542603	 54.564496	 54.917360	 45.275248
11637.600000	 47.657010	 55.437419	 55.696400	 47.108361
14759.200000	 49.557895	 56.264205	 56.475503	 48.714175
17849.200000	 51.219252	 57.666003	 57.834045	 50.291045
21414.400000	 52.779781	 59.229464	 59.278623	 51.834333
25004.400000	 54.218391	 60.796072	 60.821412	 53.308677
28964.800000	 55.758431	 62.494585	 62.548623	 54.900657
35386.400000	 58.553270	 65.125054	 65.202763	 57.649684
43207.600000	 65.422547	 70.562740	 70.708838	 64.044748
45210.000000	 68.674996	 74.961308	 75.715377	 67.782479
49746.000000	 77.393749	 82.448136	 83.606089	 76.155713
